time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,40,-202.22998,-400.196,0,0.0,"(-0.51497513, 0.17721525, 0.0013440363, -0.008332942)","(-46.866276, -51.93528)","(-0.51497513, 0.17721525)","(0.013144206, 0.0059264638)","(-3.0814437e-05, 35.52301)"
1,29,-200.26202,-398.22806,0,0.0,"(-0.5167341, 0.17450127, 0.0013751052, -0.008353492)","(-47.011833, -52.10393)","(-0.5167341, 0.17450127)","(0.013144206, 0.0059264638)","(-5.2353167e-05, 25.147945)"
1,42,-200.918,-398.88403,0,0.0,"(-0.5161478, 0.17540592, 0.0013647489, -0.008346638)","(-46.96331, -52.047714)","(-0.5161478, 0.17540592)","(0.013144206, 0.0059264638)","(-6.187841e-05, 48.5888)"
1,30,-199.93402,-397.90005,0,0.0,"(-0.51702726, 0.17404905, 0.0013802908, -0.0083569065)","(-47.03609, -52.132042)","(-0.51702726, 0.17404905)","(0.013144206, 0.0059264638)","(-5.045334e-05, 43.54276)"
1,75,-201.246,-399.21204,0,0.0,"(-0.5158546, 0.17585826, 0.0013595745, -0.008343216)","(-46.939053, -52.019604)","(-0.5158546, 0.17585826)","(0.013144206, 0.0059264638)","(-4.708108e-05, 27.465666)"
1,60,-199.60602,-397.57205,0,0.0,"(-0.5173205, 0.1735968, 0.0013854653, -0.0083603375)","(-47.060356, -52.160152)","(-0.5173205, 0.1735968)","(0.013144206, 0.0059264638)","(-4.226554e-05, 34.651657)"
1,5,-201.246,-399.21204,0,0.0,"(-0.5158546, 0.17585826, 0.0013595745, -0.008343216)","(-46.939053, -52.019604)","(-0.5158546, 0.17585826)","(0.013144206, 0.0059264638)","(-7.242684e-05, 49.12277)"
1,34,-201.246,-399.21204,0,0.0,"(-0.5158546, 0.17585826, 0.0013595745, -0.008343216)","(-46.939053, -52.019604)","(-0.5158546, 0.17585826)","(0.013144206, 0.0059264638)","(-8.140309e-05, 37.06285)"
1,38,-199.60602,-397.57205,0,0.0,"(-0.5173205, 0.1735968, 0.0013854653, -0.0083603375)","(-47.060356, -52.160152)","(-0.5173205, 0.1735968)","(0.013144206, 0.0059264638)","(-5.6444835e-05, 48.231018)"
1,85,-201.246,-399.21204,0,0.0,"(-0.5158546, 0.17585826, 0.0013595745, -0.008343216)","(-46.939053, -52.019604)","(-0.5158546, 0.17585826)","(0.013144206, 0.0059264638)","(-6.95432e-05, 15.5092945)"
1,122,-202.22998,-400.196,0,0.0,"(-0.51497513, 0.17721525, 0.0013440363, -0.008332942)","(-46.866276, -51.93528)","(-0.51497513, 0.17721525)","(0.013144206, 0.0059264638)","(-3.781564e-05, 16.284492)"
1,11,-201.90201,-399.86804,0,0.0,"(-0.5152683, 0.1767627, 0.0013492145, -0.008336367)","(-46.89053, -51.96339)","(-0.5152683, 0.1767627)","(0.013144206, 0.0059264638)","(-7.983528e-05, 6.6785135)"
1,63,-202.55801,-400.52405,0,0.0,"(-0.51468194, 0.17766759, 0.0013388507, -0.008329515)","(-46.842007, -51.90717)","(-0.51468194, 0.17766759)","(0.013144206, 0.0059264638)","(-9.161557e-05, 46.89605)"
1,67,-201.246,-399.21204,0,0.0,"(-0.5158546, 0.17585826, 0.0013595745, -0.008343216)","(-46.939053, -52.019604)","(-0.5158546, 0.17585826)","(0.013144206, 0.0059264638)","(-5.8007365e-05, 39.67081)"
1,93,-201.90201,-399.86804,0,0.0,"(-0.5152683, 0.1767627, 0.0013492145, -0.008336367)","(-46.89053, -51.96339)","(-0.5152683, 0.1767627)","(0.013144206, 0.0059264638)","(-7.4762684e-05, 46.745853)"
1,18,-200.918,-398.88403,0,0.0,"(-0.5161478, 0.17540592, 0.0013647489, -0.008346638)","(-46.96331, -52.047714)","(-0.5161478, 0.17540592)","(0.013144206, 0.0059264638)","(-5.677878e-05, 37.646404)"
1,19,-202.55801,-400.52405,0,0.0,"(-0.51468194, 0.17766759, 0.0013388507, -0.008329515)","(-46.842007, -51.90717)","(-0.51468194, 0.17766759)","(0.013144206, 0.0059264638)","(-4.9032038e-05, 27.350523)"
1,94,-200.59,-398.55603,0,0.0,"(-0.516441, 0.1749537, 0.0013699271, -0.008350063)","(-46.987576, -52.075825)","(-0.516441, 0.1749537)","(0.013144206, 0.0059264638)","(-7.751783e-05, 28.772667)"
1,7,-199.60602,-397.57205,0,0.0,"(-0.5173205, 0.1735968, 0.0013854653, -0.0083603375)","(-47.060356, -52.160152)","(-0.5173205, 0.1735968)","(0.013144206, 0.0059264638)","(-1.3297948e-05, 24.690372)"
1,91,-201.90201,-399.86804,0,0.0,"(-0.5152683, 0.1767627, 0.0013492145, -0.008336367)","(-46.89053, -51.96339)","(-0.5152683, 0.1767627)","(0.013144206, 0.0059264638)","(-6.936738e-05, 23.226175)"
1,126,-201.246,-399.21204,0,0.0,"(-0.5158546, 0.17585826, 0.0013595745, -0.008343216)","(-46.939053, -52.019604)","(-0.5158546, 0.17585826)","(0.013144206, 0.0059264638)","(-6.604437e-05, 22.403109)"
1,113,-200.26202,-398.22806,0,0.0,"(-0.5167341, 0.17450127, 0.0013751052, -0.008353492)","(-47.011833, -52.10393)","(-0.5167341, 0.17450127)","(0.013144206, 0.0059264638)","(-6.6945824e-05, 54.821316)"
1,99,-199.93402,-397.90005,0,0.0,"(-0.51702726, 0.17404905, 0.0013802908, -0.0083569065)","(-47.03609, -52.132042)","(-0.51702726, 0.17404905)","(0.013144206, 0.0059264638)","(-7.637899e-05, 30.381601)"
1,54,-200.59,-398.55603,0,0.0,"(-0.516441, 0.1749537, 0.0013699271, -0.008350063)","(-46.987576, -52.075825)","(-0.516441, 0.1749537)","(0.013144206, 0.0059264638)","(-6.8928486e-05, 20.812004)"
1,58,-201.246,-399.21204,0,0.0,"(-0.5158546, 0.17585826, 0.0013595745, -0.008343216)","(-46.939053, -52.019604)","(-0.5158546, 0.17585826)","(0.013144206, 0.0059264638)","(-7.486613e-05, 34.20365)"
1,115,-201.574,-399.54004,0,0.0,"(-0.51556146, 0.17631057, 0.0013543926, -0.008339794)","(-46.91479, -51.991493)","(-0.51556146, 0.17631057)","(0.013144206, 0.0059264638)","(-6.338407e-05, 9.137091)"
1,106,-203.21399,-401.18002,0,0.0,"(-0.51409554, 0.17857209, 0.0013285019, -0.008322667)","(-46.79349, -51.85095)","(-0.51409554, 0.17857209)","(0.013144206, 0.0059264638)","(-8.661646e-05, 23.651892)"
1,88,-201.574,-399.54004,0,0.0,"(-0.51556146, 0.17631057, 0.0013543926, -0.008339794)","(-46.91479, -51.991493)","(-0.51556146, 0.17631057)","(0.013144206, 0.0059264638)","(-4.129753e-05, 28.409733)"
1,10,-200.59,-398.55603,0,0.0,"(-0.516441, 0.1749537, 0.0013699271, -0.008350063)","(-46.987576, -52.075825)","(-0.516441, 0.1749537)","(0.013144206, 0.0059264638)","(-4.5443856e-05, 53.04925)"
1,65,-201.90201,-399.86804,0,0.0,"(-0.5152683, 0.1767627, 0.0013492145, -0.008336367)","(-46.89053, -51.96339)","(-0.5152683, 0.1767627)","(0.013144206, 0.0059264638)","(-4.9819104e-05, 29.739748)"
1,17,-200.918,-398.88403,0,0.0,"(-0.5161478, 0.17540592, 0.0013647489, -0.008346638)","(-46.96331, -52.047714)","(-0.5161478, 0.17540592)","(0.013144206, 0.0059264638)","(-6.9590664e-05, 4.4247875)"
1,102,-200.26202,-398.22806,0,0.0,"(-0.5167341, 0.17450127, 0.0013751052, -0.008353492)","(-47.011833, -52.10393)","(-0.5167341, 0.17450127)","(0.013144206, 0.0059264638)","(-7.376464e-05, 29.058966)"
1,49,-201.90201,-399.86804,0,0.0,"(-0.5152683, 0.1767627, 0.0013492145, -0.008336367)","(-46.89053, -51.96339)","(-0.5152683, 0.1767627)","(0.013144206, 0.0059264638)","(-7.38436e-05, 46.05323)"
1,80,-200.26202,-398.22806,0,0.0,"(-0.5167341, 0.17450127, 0.0013751052, -0.008353492)","(-47.011833, -52.10393)","(-0.5167341, 0.17450127)","(0.013144206, 0.0059264638)","(-6.8944595e-05, 18.551327)"
1,114,-200.918,-398.88403,0,0.0,"(-0.5161478, 0.17540592, 0.0013647489, -0.008346638)","(-46.96331, -52.047714)","(-0.5161478, 0.17540592)","(0.013144206, 0.0059264638)","(-7.649639e-05, 24.573511)"
1,96,-200.26202,-398.22806,0,0.0,"(-0.5167341, 0.17450127, 0.0013751052, -0.008353492)","(-47.011833, -52.10393)","(-0.5167341, 0.17450127)","(0.013144206, 0.0059264638)","(-4.220895e-05, 20.976131)"
1,16,-202.55801,-400.52405,0,0.0,"(-0.51468194, 0.17766759, 0.0013388507, -0.008329515)","(-46.842007, -51.90717)","(-0.51468194, 0.17766759)","(0.013144206, 0.0059264638)","(-3.732949e-05, 55.118397)"
1,125,-201.246,-399.21204,0,0.0,"(-0.5158546, 0.17585826, 0.0013595745, -0.008343216)","(-46.939053, -52.019604)","(-0.5158546, 0.17585826)","(0.013144206, 0.0059264638)","(-6.533541e-05, 32.682964)"
1,61,-200.26202,-398.22806,0,0.0,"(-0.5167341, 0.17450127, 0.0013751052, -0.008353492)","(-47.011833, -52.10393)","(-0.5167341, 0.17450127)","(0.013144206, 0.0059264638)","(-8.31013e-05, 21.852926)"
1,3,-199.93402,-397.90005,0,0.0,"(-0.51702726, 0.17404905, 0.0013802908, -0.0083569065)","(-47.03609, -52.132042)","(-0.51702726, 0.17404905)","(0.013144206, 0.0059264638)","(-6.1792525e-05, 21.082981)"
1,51,-200.26202,-398.22806,0,0.0,"(-0.5167341, 0.17450127, 0.0013751052, -0.008353492)","(-47.011833, -52.10393)","(-0.5167341, 0.17450127)","(0.013144206, 0.0059264638)","(-5.9141374e-05, 36.652786)"
1,35,-202.88599,-400.85202,0,0.0,"(-0.51438874, 0.17811987, 0.00133368, -0.008326096)","(-46.81775, -51.879063)","(-0.51438874, 0.17811987)","(0.013144206, 0.0059264638)","(-7.631755e-05, 40.77676)"
1,44,-202.22998,-400.196,0,0.0,"(-0.51497513, 0.17721525, 0.0013440363, -0.008332942)","(-46.866276, -51.93528)","(-0.51497513, 0.17721525)","(0.013144206, 0.0059264638)","(-5.5996625e-05, 39.611195)"
1,50,-201.246,-399.21204,0,0.0,"(-0.5158546, 0.17585826, 0.0013595745, -0.008343216)","(-46.939053, -52.019604)","(-0.5158546, 0.17585826)","(0.013144206, 0.0059264638)","(-3.6160454e-05, 40.765858)"
1,72,-200.918,-398.88403,0,0.0,"(-0.5161478, 0.17540592, 0.0013647489, -0.008346638)","(-46.96331, -52.047714)","(-0.5161478, 0.17540592)","(0.013144206, 0.0059264638)","(-9.264786e-05, 43.54864)"
1,73,-200.59,-398.55603,0,0.0,"(-0.516441, 0.1749537, 0.0013699271, -0.008350063)","(-46.987576, -52.075825)","(-0.516441, 0.1749537)","(0.013144206, 0.0059264638)","(-6.40534e-05, 33.725616)"
1,9,-201.90201,-399.86804,0,0.0,"(-0.5152683, 0.1767627, 0.0013492145, -0.008336367)","(-46.89053, -51.96339)","(-0.5152683, 0.1767627)","(0.013144206, 0.0059264638)","(-6.248299e-05, 43.204727)"
1,79,-199.93402,-397.90005,0,0.0,"(-0.51702726, 0.17404905, 0.0013802908, -0.0083569065)","(-47.03609, -52.132042)","(-0.51702726, 0.17404905)","(0.013144206, 0.0059264638)","(-1.8015235e-05, 49.47293)"
1,25,-202.22998,-400.196,0,0.0,"(-0.51497513, 0.17721525, 0.0013440363, -0.008332942)","(-46.866276, -51.93528)","(-0.51497513, 0.17721525)","(0.013144206, 0.0059264638)","(-8.633894e-05, 38.00712)"
1,87,-199.93402,-397.90005,0,0.0,"(-0.51702726, 0.17404905, 0.0013802908, -0.0083569065)","(-47.03609, -52.132042)","(-0.51702726, 0.17404905)","(0.013144206, 0.0059264638)","(-4.6153167e-05, 29.018486)"
1,39,-201.246,-399.21204,0,0.0,"(-0.5158546, 0.17585826, 0.0013595745, -0.008343216)","(-46.939053, -52.019604)","(-0.5158546, 0.17585826)","(0.013144206, 0.0059264638)","(-5.117613e-05, 18.982336)"
1,86,-201.246,-399.21204,0,0.0,"(-0.5158546, 0.17585826, 0.0013595745, -0.008343216)","(-46.939053, -52.019604)","(-0.5158546, 0.17585826)","(0.013144206, 0.0059264638)","(-8.104816e-05, 10.049702)"
1,121,-203.54199,-401.50803,0,0.0,"(-0.5138024, 0.1790246, 0.0013233274, -0.008319246)","(-46.76923, -51.82284)","(-0.5138024, 0.1790246)","(0.013144206, 0.0059264638)","(-7.558697e-05, 11.061084)"
1,56,-202.22998,-400.196,0,0.0,"(-0.51497513, 0.17721525, 0.0013440363, -0.008332942)","(-46.866276, -51.93528)","(-0.51497513, 0.17721525)","(0.013144206, 0.0059264638)","(-8.442365e-05, 52.32111)"
1,2,-201.574,-399.54004,0,0.0,"(-0.51556146, 0.17631057, 0.0013543926, -0.008339794)","(-46.91479, -51.991493)","(-0.51556146, 0.17631057)","(0.013144206, 0.0059264638)","(-7.3028095e-05, 44.320126)"
1,98,-199.93402,-397.90005,0,0.0,"(-0.51702726, 0.17404905, 0.0013802908, -0.0083569065)","(-47.03609, -52.132042)","(-0.51702726, 0.17404905)","(0.013144206, 0.0059264638)","(-1.7525519e-05, 31.908707)"
1,24,-200.59,-398.55603,0,0.0,"(-0.516441, 0.1749537, 0.0013699271, -0.008350063)","(-46.987576, -52.075825)","(-0.516441, 0.1749537)","(0.013144206, 0.0059264638)","(-3.8454637e-05, 48.235863)"
1,41,-200.918,-398.88403,0,0.0,"(-0.5161478, 0.17540592, 0.0013647489, -0.008346638)","(-46.96331, -52.047714)","(-0.5161478, 0.17540592)","(0.013144206, 0.0059264638)","(-7.7380864e-05, 32.214584)"
1,53,-201.246,-399.21204,0,0.0,"(-0.5158546, 0.17585826, 0.0013595745, -0.008343216)","(-46.939053, -52.019604)","(-0.5158546, 0.17585826)","(0.013144206, 0.0059264638)","(-5.932736e-06, 31.025381)"
1,47,-202.88599,-400.85202,0,0.0,"(-0.51438874, 0.17811987, 0.00133368, -0.008326096)","(-46.81775, -51.879063)","(-0.51438874, 0.17811987)","(0.013144206, 0.0059264638)","(-6.287596e-05, 50.209225)"
1,31,-201.90201,-399.86804,0,0.0,"(-0.5152683, 0.1767627, 0.0013492145, -0.008336367)","(-46.89053, -51.96339)","(-0.5152683, 0.1767627)","(0.013144206, 0.0059264638)","(-8.384742e-05, 26.588387)"
1,43,-200.918,-398.88403,0,0.0,"(-0.5161478, 0.17540592, 0.0013647489, -0.008346638)","(-46.96331, -52.047714)","(-0.5161478, 0.17540592)","(0.013144206, 0.0059264638)","(-1.1397016e-05, 38.283894)"
1,120,-200.59,-398.55603,0,0.0,"(-0.516441, 0.1749537, 0.0013699271, -0.008350063)","(-46.987576, -52.075825)","(-0.516441, 0.1749537)","(0.013144206, 0.0059264638)","(-6.0766502e-05, 26.551676)"
1,77,-200.918,-398.88403,0,0.0,"(-0.5161478, 0.17540592, 0.0013647489, -0.008346638)","(-46.96331, -52.047714)","(-0.5161478, 0.17540592)","(0.013144206, 0.0059264638)","(-3.917781e-05, 43.08673)"
1,13,-203.54199,-401.50803,0,0.0,"(-0.5138024, 0.1790246, 0.0013233274, -0.008319246)","(-46.76923, -51.82284)","(-0.5138024, 0.1790246)","(0.013144206, 0.0059264638)","(-5.3507825e-05, 48.927917)"
1,124,-200.59,-398.55603,0,0.0,"(-0.516441, 0.1749537, 0.0013699271, -0.008350063)","(-46.987576, -52.075825)","(-0.516441, 0.1749537)","(0.013144206, 0.0059264638)","(-4.111852e-05, 47.754604)"
1,64,-198.95004,-396.91608,0,0.0,"(-0.5179068, 0.17269203, 0.0013958178, -0.008367184)","(-47.108875, -52.216366)","(-0.5179068, 0.17269203)","(0.013144206, 0.0059264638)","(-7.894165e-05, 26.303247)"
1,90,-201.246,-399.21204,0,0.0,"(-0.5158546, 0.17585826, 0.0013595745, -0.008343216)","(-46.939053, -52.019604)","(-0.5158546, 0.17585826)","(0.013144206, 0.0059264638)","(-3.9227885e-05, 49.07977)"
1,8,-200.59,-398.55603,0,0.0,"(-0.516441, 0.1749537, 0.0013699271, -0.008350063)","(-46.987576, -52.075825)","(-0.516441, 0.1749537)","(0.013144206, 0.0059264638)","(-8.444677e-05, 39.76458)"
1,1,-200.918,-398.88403,0,0.0,"(-0.5161478, 0.17540592, 0.0013647489, -0.008346638)","(-46.96331, -52.047714)","(-0.5161478, 0.17540592)","(0.013144206, 0.0059264638)","(-4.9019724e-05, 23.341763)"
1,20,-200.918,-398.88403,0,0.0,"(-0.5161478, 0.17540592, 0.0013647489, -0.008346638)","(-46.96331, -52.047714)","(-0.5161478, 0.17540592)","(0.013144206, 0.0059264638)","(-7.150274e-05, 43.907887)"
1,37,-201.574,-399.54004,0,0.0,"(-0.51556146, 0.17631057, 0.0013543926, -0.008339794)","(-46.91479, -51.991493)","(-0.51556146, 0.17631057)","(0.013144206, 0.0059264638)","(-4.6757137e-05, 40.567657)"
1,117,-200.26202,-398.22806,0,0.0,"(-0.5167341, 0.17450127, 0.0013751052, -0.008353492)","(-47.011833, -52.10393)","(-0.5167341, 0.17450127)","(0.013144206, 0.0059264638)","(-9.083373e-05, 44.77085)"
1,71,-201.90201,-399.86804,0,0.0,"(-0.5152683, 0.1767627, 0.0013492145, -0.008336367)","(-46.89053, -51.96339)","(-0.5152683, 0.1767627)","(0.013144206, 0.0059264638)","(-4.3022934e-05, 16.394669)"
1,4,-201.574,-399.54004,0,0.0,"(-0.51556146, 0.17631057, 0.0013543926, -0.008339794)","(-46.91479, -51.991493)","(-0.51556146, 0.17631057)","(0.013144206, 0.0059264638)","(-5.3347438e-05, 38.98391)"
1,107,-198.95004,-396.91608,0,0.0,"(-0.5179068, 0.17269203, 0.0013958178, -0.008367184)","(-47.108875, -52.216366)","(-0.5179068, 0.17269203)","(0.013144206, 0.0059264638)","(-7.021263e-05, 20.443619)"
1,66,-200.918,-398.88403,0,0.0,"(-0.5161478, 0.17540592, 0.0013647489, -0.008346638)","(-46.96331, -52.047714)","(-0.5161478, 0.17540592)","(0.013144206, 0.0059264638)","(-4.828711e-05, 25.873558)"
1,70,-201.246,-399.21204,0,0.0,"(-0.5158546, 0.17585826, 0.0013595745, -0.008343216)","(-46.939053, -52.019604)","(-0.5158546, 0.17585826)","(0.013144206, 0.0059264638)","(-7.087573e-05, 23.867052)"
1,83,-200.918,-398.88403,0,0.0,"(-0.5161478, 0.17540592, 0.0013647489, -0.008346638)","(-46.96331, -52.047714)","(-0.5161478, 0.17540592)","(0.013144206, 0.0059264638)","(-5.7346264e-05, 43.426723)"
1,78,-201.90201,-399.86804,0,0.0,"(-0.5152683, 0.1767627, 0.0013492145, -0.008336367)","(-46.89053, -51.96339)","(-0.5152683, 0.1767627)","(0.013144206, 0.0059264638)","(-7.787796e-05, 26.751493)"
1,110,-201.246,-399.21204,0,0.0,"(-0.5158546, 0.17585826, 0.0013595745, -0.008343216)","(-46.939053, -52.019604)","(-0.5158546, 0.17585826)","(0.013144206, 0.0059264638)","(-3.3468816e-05, 28.52875)"
1,127,-201.574,-399.54004,0,0.0,"(-0.51556146, 0.17631057, 0.0013543926, -0.008339794)","(-46.91479, -51.991493)","(-0.51556146, 0.17631057)","(0.013144206, 0.0059264638)","(-9.085175e-06, 16.224947)"
1,74,-201.574,-399.54004,0,0.0,"(-0.51556146, 0.17631057, 0.0013543926, -0.008339794)","(-46.91479, -51.991493)","(-0.51556146, 0.17631057)","(0.013144206, 0.0059264638)","(-9.414962e-05, 46.48165)"
2,103,-203.87,-401.83603,0,0.0,"(-0.5135093, 0.17947677, 0.0013181455, -0.008315827)","(-46.74497, -51.79473)","(-0.5135093, 0.17947677)","(0.013144206, 0.0059264638)","(-8.901842e-05, 18.48518)"
2,21,-202.88599,-400.85202,0,0.0,"(-0.51438874, 0.17811987, 0.00133368, -0.008326096)","(-46.81775, -51.879063)","(-0.51438874, 0.17811987)","(0.013144206, 0.0059264638)","(-5.893715e-05, 35.26465)"
2,45,-206.16599,-404.13202,0,0.0,"(-0.511457, 0.18264309, 0.001281891, -0.0082918545)","(-46.575146, -51.59797)","(-0.511457, 0.18264309)","(0.013144206, 0.0059264638)","(-5.7622685e-05, 10.380089)"
2,55,-206.82196,-404.788,0,0.0,"(-0.5108707, 0.18354785, 0.0012715422, -0.008285008)","(-46.526627, -51.54175)","(-0.5108707, 0.18354785)","(0.013144206, 0.0059264638)","(-8.7476044e-05, 32.317955)"
2,23,-204.19797,-402.164,0,0.0,"(-0.51321614, 0.17992926, 0.0013129637, -0.008312406)","(-46.720715, -51.766624)","(-0.51321614, 0.17992926)","(0.013144206, 0.0059264638)","(-3.2019692e-05, 39.307384)"
2,0,-204.52597,-402.492,0,0.0,"(-0.5129229, 0.18038163, 0.0013077818, -0.008308969)","(-46.696453, -51.738514)","(-0.5129229, 0.18038163)","(0.013144206, 0.0059264638)","(-7.114376e-05, 6.5159183)"
2,109,-202.88599,-400.85202,0,0.0,"(-0.51438874, 0.17811987, 0.00133368, -0.008326096)","(-46.81775, -51.879063)","(-0.51438874, 0.17811987)","(0.013144206, 0.0059264638)","(-9.767065e-05, 44.787807)"
2,69,-203.21399,-401.18002,0,0.0,"(-0.51409554, 0.17857209, 0.0013285019, -0.008322667)","(-46.79349, -51.85095)","(-0.51409554, 0.17857209)","(0.013144206, 0.0059264638)","(-7.931491e-05, 34.04636)"
2,116,-202.88599,-400.85202,0,0.0,"(-0.51438874, 0.17811987, 0.00133368, -0.008326096)","(-46.81775, -51.879063)","(-0.51438874, 0.17811987)","(0.013144206, 0.0059264638)","(-4.157866e-05, 32.62027)"
2,82,-203.21399,-401.18002,0,0.0,"(-0.51409554, 0.17857209, 0.0013285019, -0.008322667)","(-46.79349, -51.85095)","(-0.51409554, 0.17857209)","(0.013144206, 0.0059264638)","(-6.8633075e-05, 22.768906)"
2,89,-204.52597,-402.492,0,0.0,"(-0.5129229, 0.18038163, 0.0013077818, -0.008308969)","(-46.696453, -51.738514)","(-0.5129229, 0.18038163)","(0.013144206, 0.0059264638)","(-9.3295734e-05, 32.74098)"
2,46,-202.88599,-400.85202,0,0.0,"(-0.51438874, 0.17811987, 0.00133368, -0.008326096)","(-46.81775, -51.879063)","(-0.51438874, 0.17811987)","(0.013144206, 0.0059264638)","(-8.053241e-05, 29.360085)"
2,100,-204.52597,-402.492,0,0.0,"(-0.5129229, 0.18038163, 0.0013077818, -0.008308969)","(-46.696453, -51.738514)","(-0.5129229, 0.18038163)","(0.013144206, 0.0059264638)","(-5.203087e-05, 32.022804)"
2,26,-205.83795,-403.804,0,0.0,"(-0.5117502, 0.18219092, 0.0012870729, -0.008295283)","(-46.599407, -51.62608)","(-0.5117502, 0.18219092)","(0.013144206, 0.0059264638)","(-7.44683e-05, 44.12407)"
2,14,-204.85397,-402.82,0,0.0,"(-0.5126296, 0.18083367, 0.0013026074, -0.00830555)","(-46.672188, -51.710407)","(-0.5126296, 0.18083367)","(0.013144206, 0.0059264638)","(-6.638272e-05, 35.632317)"
2,81,-205.18198,-403.148,0,0.0,"(-0.51233655, 0.18128616, 0.0012974367, -0.008302128)","(-46.647926, -51.682297)","(-0.51233655, 0.18128616)","(0.013144206, 0.0059264638)","(-9.037968e-05, 36.16583)"
2,57,-203.21399,-401.18002,0,0.0,"(-0.51409554, 0.17857209, 0.0013285019, -0.008322667)","(-46.79349, -51.85095)","(-0.51409554, 0.17857209)","(0.013144206, 0.0059264638)","(-7.3349554e-05, 27.993818)"
2,40,-204.52597,-402.492,0,0.0,"(-0.5129229, 0.18038163, 0.0013077818, -0.008308969)","(-46.696453, -51.738514)","(-0.5129229, 0.18038163)","(0.013144206, 0.0059264638)","(-6.5881395e-05, 28.986238)"
2,29,-202.22998,-400.196,0,0.0,"(-0.51497513, 0.17721525, 0.0013440363, -0.008332942)","(-46.866276, -51.93528)","(-0.51497513, 0.17721525)","(0.013144206, 0.0059264638)","(-8.4508516e-05, 56.53246)"
2,42,-203.21399,-401.18002,0,0.0,"(-0.51409554, 0.17857209, 0.0013285019, -0.008322667)","(-46.79349, -51.85095)","(-0.51409554, 0.17857209)","(0.013144206, 0.0059264638)","(-9.318472e-05, 28.177282)"
2,30,-202.55801,-400.52405,0,0.0,"(-0.51468194, 0.17766759, 0.0013388507, -0.008329515)","(-46.842007, -51.90717)","(-0.51468194, 0.17766759)","(0.013144206, 0.0059264638)","(-5.845327e-05, 51.519432)"
2,75,-203.54199,-401.50803,0,0.0,"(-0.5138024, 0.1790246, 0.0013233274, -0.008319246)","(-46.76923, -51.82284)","(-0.5138024, 0.1790246)","(0.013144206, 0.0059264638)","(-7.363004e-05, 35.491592)"
2,60,-201.90201,-399.86804,0,0.0,"(-0.5152683, 0.1767627, 0.0013492145, -0.008336367)","(-46.89053, -51.96339)","(-0.5152683, 0.1767627)","(0.013144206, 0.0059264638)","(-4.5671466e-05, 14.500011)"
2,5,-205.50998,-403.476,0,0.0,"(-0.51204336, 0.18173847, 0.001292251, -0.008298708)","(-46.62367, -51.65419)","(-0.51204336, 0.18173847)","(0.013144206, 0.0059264638)","(-7.376756e-05, 52.75043)"
2,34,-205.50998,-403.476,0,0.0,"(-0.51204336, 0.18173847, 0.001292251, -0.008298708)","(-46.62367, -51.65419)","(-0.51204336, 0.18173847)","(0.013144206, 0.0059264638)","(-8.905865e-05, 12.056294)"
