time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,52,83.33625,167.6305,1,16.932397842407227,"(-1.0976701, -1.6391901, 0.010001482, 0.0005700224)","(-8.0930605, -6.124001)","(-1.0976701, -1.6391901)","(0.78053206, -0.25400767)","(-8.48214e-05, 16.932398)"
1,104,83.133606,167.09018,1,3.9525954723358154,"(-1.0911281, -1.6300213, 0.009945457, 0.00056606997)","(-8.046198, -6.090201)","(-1.0911281, -1.6300213)","(0.78053206, -0.25400767)","(-6.239299e-05, 3.9525955)"
1,92,83.21466,167.07144,1,4.63123893737793,"(-1.0910468, -1.6312835, 0.009961644, 0.000558177)","(-8.047492, -6.0951085)","(-1.0910468, -1.6312835)","(0.78053206, -0.25400767)","(-6.497129e-05, 4.631239)"
1,6,83.05254,167.0321,1,15.966551780700684,"(-1.0903273, -1.6279726, 0.009927236, 0.00057086535)","(-8.039197, -6.0824766)","(-1.0903273, -1.6279726)","(0.78053206, -0.25400767)","(-1.4616358e-05, 15.966552)"
1,73,83.21466,167.54443,0,0.0,"(-1.0964807, -1.6361277, 0.009974178, 0.00057725783)","(-8.082637, -6.112453)","(-1.0964807, -1.6361277)","(0.78053206, -0.25400767)","(-4.2219388e-05, 17.957638)"
1,70,83.133606,166.6725,1,12.168994903564453,"(-1.0863299, -1.6257437, 0.009934389, 0.0005492222)","(-8.015162, -6.0748854)","(-1.0863299, -1.6257437)","(0.78053206, -0.25400767)","(-9.272953e-06, 12.168995)"
1,22,83.17413,167.34512,0,0.0,"(-1.094124, -1.6333594, 0.009960555, 0.0005727862)","(-8.066484, -6.1023474)","(-1.094124, -1.6333594)","(0.78053206, -0.25400767)","(-5.003607e-05, 30.646791)"
1,99,83.29572,167.57803,1,9.913683891296387,"(-1.0970006, -1.6379259, 0.009991752, 0.00057147525)","(-8.08782, -6.1192803)","(-1.0970006, -1.6379259)","(0.78053206, -0.25400767)","(-9.8999124e-05, 9.913684)"
1,5,83.133606,167.0093,1,8.51038646697998,"(-1.0901989, -1.6291931, 0.009943313, 0.00056280755)","(-8.040188, -6.087235)","(-1.0901989, -1.6291931)","(0.78053206, -0.25400767)","(-3.290671e-05, 8.510386)"
1,86,83.133606,166.83804,1,4.884714126586914,"(-1.0882314, -1.627439, 0.009938775, 0.0005558997)","(-8.027462, -6.080955)","(-1.0882314, -1.627439)","(0.78053206, -0.25400767)","(-9.955879e-05, 4.884714)"
1,57,83.17413,167.60953,1,9.179283142089844,"(-1.0971617, -1.6360674, 0.009967564, 0.0005834517)","(-8.086132, -6.112043)","(-1.0971617, -1.6360674)","(0.78053206, -0.25400767)","(-1.684462e-05, 9.179283)"
1,98,83.29572,166.83463,1,8.109829902648926,"(-1.0884602, -1.6303122, 0.00997205, 0.0005414871)","(-8.032582, -6.09202)","(-1.0884602, -1.6303122)","(0.78053206, -0.25400767)","(-8.706536e-05, 8.10983)"
1,113,83.25519,166.79408,1,5.640453815460205,"(-1.0879276, -1.6291703, 0.009962633, 0.00054342067)","(-8.028227, -6.087736)","(-1.0879276, -1.6291703)","(0.78053206, -0.25400767)","(-9.411227e-05, 5.640454)"
1,79,83.29572,167.30902,0,0.0,"(-1.0939101, -1.6351707, 0.009984623, 0.0005606236)","(-8.067831, -6.1094155)","(-1.0939101, -1.6351707)","(0.78053206, -0.25400767)","(-9.320634e-05, 4.5157013)"
1,35,82.930954,166.99529,1,9.862495422363281,"(-1.0897032, -1.6254141, 0.009901236, 0.0005800857)","(-8.032431, -6.0727334)","(-1.0897032, -1.6254141)","(0.78053206, -0.25400767)","(-2.1553074e-05, 9.862495)"
1,50,83.133606,166.95807,0,0.0,"(-1.0896103, -1.6286683, 0.009941956, 0.00056074106)","(-8.036381, -6.085356)","(-1.0896103, -1.6286683)","(0.78053206, -0.25400767)","(-5.1299918e-05, 10.250239)"
1,112,83.21466,167.52383,0,0.0,"(-1.0962439, -1.6359167, 0.009973631, 0.00057642616)","(-8.081105, -6.1116977)","(-1.0962439, -1.6359167)","(0.78053206, -0.25400767)","(-8.924664e-05, 7.165488)"
1,10,83.21466,167.54138,0,0.0,"(-1.0964458, -1.6360962, 0.009974097, 0.0005771343)","(-8.082411, -6.112341)","(-1.0964458, -1.6360962)","(0.78053206, -0.25400767)","(-4.6319106e-05, 31.705616)"
1,60,83.33625,167.11035,1,11.268749237060547,"(-1.0916948, -1.6338634, 0.0099877, 0.0005490411)","(-8.054414, -6.1049285)","(-1.0916948, -1.6338634)","(0.78053206, -0.25400767)","(-1.1229917e-05, 11.268749)"
1,91,83.05254,167.17664,1,2.8417928218841553,"(-1.0919874, -1.6294526, 0.009931065, 0.0005766951)","(-8.049934, -6.0877757)","(-1.0919874, -1.6294526)","(0.78053206, -0.25400767)","(-6.2289604e-05, 2.8417928)"
1,63,82.97149,167.15073,1,3.28922176361084,"(-1.0915557, -1.6277332, 0.009913697, 0.000582787)","(-8.045323, -6.081231)","(-1.0915557, -1.6277332)","(0.78053206, -0.25400767)","(-5.949568e-05, 3.2892218)"
1,39,83.133606,166.6725,0,0.0,"(-1.0863299, -1.6257437, 0.009934389, 0.0005492222)","(-8.015162, -6.0748854)","(-1.0863299, -1.6257437)","(0.78053206, -0.25400767)","(-6.860566e-05, 9.021606)"
1,45,83.01202,167.11508,1,9.08659839630127,"(-1.0912135, -1.628095, 0.009921093, 0.00057778135)","(-8.044019, -6.0827217)","(-1.0912135, -1.628095)","(0.78053206, -0.25400767)","(-8.262192e-06, 9.086598)"
1,95,83.133606,166.6725,1,10.184887886047363,"(-1.0863299, -1.6257437, 0.009934389, 0.0005492222)","(-8.015162, -6.0748854)","(-1.0863299, -1.6257437)","(0.78053206, -0.25400767)","(-6.5573477e-06, 10.184888)"
1,36,83.21466,167.02586,1,9.625767707824707,"(-1.0905232, -1.6308167, 0.009960435, 0.00055633916)","(-8.044106, -6.0934377)","(-1.0905232, -1.6308167)","(0.78053206, -0.25400767)","(-9.8200624e-05, 9.625768)"
1,109,83.25519,167.1308,1,12.321147918701172,"(-1.0917957, -1.6326184, 0.009971557, 0.0005570033)","(-8.053246, -6.100083)","(-1.0917957, -1.6326184)","(0.78053206, -0.25400767)","(-9.6069336e-05, 12.321148)"
1,47,82.930954,166.74658,1,5.657196521759033,"(-1.0868461, -1.6228673, 0.009894647, 0.00057005347)","(-8.013951, -6.0636144)","(-1.0868461, -1.6228673)","(0.78053206, -0.25400767)","(-8.0254555e-05, 5.6571965)"
1,119,83.17413,166.97496,1,16.72739601135254,"(-1.0898715, -1.6295685, 0.009950745, 0.00055785384)","(-8.03898, -6.0887737)","(-1.0898715, -1.6295685)","(0.78053206, -0.25400767)","(-9.4137875e-05, 16.727396)"
1,61,83.25519,167.11049,1,4.3045878410339355,"(-1.0915624, -1.6324106, 0.009971021, 0.0005561835)","(-8.051737, -6.099338)","(-1.0915624, -1.6324106)","(0.78053206, -0.25400767)","(-5.888072e-05, 4.304588)"
1,40,83.01202,166.8865,1,20.121625900268555,"(-1.0885873, -1.6257541, 0.009915035, 0.00056855986)","(-8.027034, -6.0743394)","(-1.0885873, -1.6257541)","(0.78053206, -0.25400767)","(-3.618381e-05, 20.121626)"
1,97,82.97149,166.7344,1,32.75737380981445,"(-1.0867732, -1.6234695, 0.0099026635, 0.00056599325)","(-8.014389, -6.065964)","(-1.0867732, -1.6234695)","(0.78053206, -0.25400767)","(-9.680175e-05, 32.757374)"
1,46,83.21466,167.20454,1,12.012402534484863,"(-1.092576, -1.6326469, 0.00996517, 0.0005635468)","(-8.057383, -6.09999)","(-1.092576, -1.6326469)","(0.78053206, -0.25400767)","(-9.187547e-05, 12.012403)"
1,103,83.25519,167.50761,1,8.412248611450195,"(-1.0961248, -1.6364777, 0.009981545, 0.0005722039)","(-8.081244, -6.1139007)","(-1.0961248, -1.6364777)","(0.78053206, -0.25400767)","(-9.108744e-05, 8.412249)"
1,100,83.29572,167.02776,1,5.800495147705078,"(-1.090679, -1.6322901, 0.0099771675, 0.0005492781)","(-8.046933, -6.0991025)","(-1.090679, -1.6322901)","(0.78053206, -0.25400767)","(-2.7621754e-05, 5.800495)"
1,66,83.17413,167.1684,1,13.675076484680176,"(-1.0920936, -1.6315494, 0.009955871, 0.0005656567)","(-8.053352, -6.0958667)","(-1.0920936, -1.6315494)","(0.78053206, -0.25400767)","(-9.422229e-05, 13.6750765)"
1,53,83.133606,167.10477,1,10.739679336547852,"(-1.0912957, -1.6301706, 0.009945843, 0.0005666587)","(-8.04728, -6.090736)","(-1.0912957, -1.6301706)","(0.78053206, -0.25400767)","(-9.191292e-05, 10.739679)"
1,14,83.05254,166.90292,1,17.03660011291504,"(-1.088843, -1.6266496, 0.009923812, 0.0005656539)","(-8.029597, -6.0777392)","(-1.088843, -1.6266496)","(0.78053206, -0.25400767)","(-8.5340645e-05, 17.0366)"
1,19,82.97149,166.86359,0,0.0,"(-1.0882573, -1.6247926, 0.009906087, 0.00057120423)","(-8.023989, -6.070702)","(-1.0882573, -1.6247926)","(0.78053206, -0.25400767)","(-6.0555685e-05, 6.0939574)"
1,118,83.05254,166.76215,1,5.8528971672058105,"(-1.0872257, -1.6252077, 0.009920081, 0.00055997516)","(-8.019136, -6.072577)","(-1.0872257, -1.6252077)","(0.78053206, -0.25400767)","(-8.4230094e-05, 5.852897)"
1,126,83.133606,166.6725,1,30.878801345825195,"(-1.0863299, -1.6257437, 0.009934389, 0.0005492222)","(-8.015162, -6.0748854)","(-1.0863299, -1.6257437)","(0.78053206, -0.25400767)","(-9.780398e-05, 30.878801)"
1,56,83.01202,167.06656,1,10.703065872192383,"(-1.090656, -1.6275984, 0.009919807, 0.0005758242)","(-8.040413, -6.0809426)","(-1.090656, -1.6275984)","(0.78053206, -0.25400767)","(-9.953517e-05, 10.703066)"
1,17,83.17413,166.81543,1,6.027924060821533,"(-1.0880389, -1.6279346, 0.009946518, 0.0005514192)","(-8.027126, -6.0829244)","(-1.0880389, -1.6279346)","(0.78053206, -0.25400767)","(-9.797798e-05, 6.027924)"
1,114,83.17413,167.4044,0,0.0,"(-1.094805, -1.6339664, 0.009962127, 0.00057517726)","(-8.070889, -6.1045213)","(-1.094805, -1.6339664)","(0.78053206, -0.25400767)","(-6.9787755e-05, 8.366505)"
1,13,82.8499,167.27252,1,9.9464750289917,"(-1.0927541, -1.6267992, 0.009891901, 0.0005984063)","(-8.050344, -6.0773044)","(-1.0927541, -1.6267992)","(0.78053206, -0.25400767)","(-2.704253e-05, 9.946475)"
1,25,83.01202,166.9196,1,24.87618637084961,"(-1.0889677, -1.6260931, 0.0099159125, 0.00056989526)","(-8.029492, -6.0755534)","(-1.0889677, -1.6260931)","(0.78053206, -0.25400767)","(-5.96316e-05, 24.876186)"
1,1,83.17413,167.29019,1,12.2631254196167,"(-1.0934929, -1.6327966, 0.0099591, 0.00057056954)","(-8.062402, -6.1003323)","(-1.0934929, -1.6327966)","(0.78053206, -0.25400767)","(-8.105361e-05, 12.263125)"
1,85,83.133606,167.44809,1,8.772051811218262,"(-1.09524, -1.6336869, 0.009954942, 0.00058050826)","(-8.072792, -6.1033254)","(-1.09524, -1.6336869)","(0.78053206, -0.25400767)","(-9.8351244e-05, 8.772052)"
1,102,83.25519,167.30737,1,9.341218948364258,"(-1.0938244, -1.6344272, 0.009976238, 0.0005641263)","(-8.066366, -6.1065583)","(-1.0938244, -1.6344272)","(0.78053206, -0.25400767)","(-9.643611e-05, 9.341219)"
1,62,83.21466,167.25076,0,0.0,"(-1.0931069, -1.6331202, 0.009966396, 0.00056541036)","(-8.060816, -6.101684)","(-1.0931069, -1.6331202)","(0.78053206, -0.25400767)","(-5.071031e-05, 4.4873204)"
1,33,83.05254,167.08789,1,14.34615421295166,"(-1.090968, -1.6285437, 0.009928713, 0.0005731165)","(-8.043343, -6.0845227)","(-1.090968, -1.6285437)","(0.78053206, -0.25400767)","(-7.992321e-05, 14.346154)"
1,16,82.97149,166.51038,1,24.020708084106445,"(-1.0841995, -1.6211753, 0.009896727, 0.00055695674)","(-7.997743, -6.05775)","(-1.0841995, -1.6211753)","(0.78053206, -0.25400767)","(-9.765016e-05, 24.020708)"
1,89,83.05254,167.04593,1,8.534704208374023,"(-1.0904857, -1.6281142, 0.0099276025, 0.00057142205)","(-8.040222, -6.0829825)","(-1.0904857, -1.6281142)","(0.78053206, -0.25400767)","(-6.890246e-05, 8.534704)"
1,51,83.25519,167.2182,1,7.065690517425537,"(-1.0927999, -1.6335137, 0.009973874, 0.00056052883)","(-8.05974, -6.103288)","(-1.0927999, -1.6335137)","(0.78053206, -0.25400767)","(-8.279219e-05, 7.0656905)"
1,32,83.17413,166.71303,1,25.97342300415039,"(-1.0868624, -1.6268862, 0.009943806, 0.00054728787)","(-8.019518, -6.079169)","(-1.0868624, -1.6268862)","(0.78053206, -0.25400767)","(-3.645404e-05, 25.973423)"
1,41,83.17413,167.32382,1,11.143847465515137,"(-1.0938793, -1.6331413, 0.00995999, 0.0005719272)","(-8.064901, -6.101566)","(-1.0938793, -1.6331413)","(0.78053206, -0.25400767)","(-1.3631499e-05, 11.143847)"
1,106,82.89043,166.42932,1,13.014023780822754,"(-1.0831344, -1.618891, 0.009877897, 0.00056082394)","(-7.9890337, -6.049183)","(-1.0831344, -1.618891)","(0.78053206, -0.25400767)","(-9.8843615e-05, 13.014024)"
1,8,83.21466,167.96512,1,8.996670722961426,"(-1.1013136, -1.6404362, 0.009985328, 0.0005942269)","(-8.113895, -6.1278787)","(-1.1013136, -1.6404362)","(0.78053206, -0.25400767)","(-9.383602e-05, 8.996671)"
1,67,83.133606,167.1591,1,7.419593811035156,"(-1.0919199, -1.630727, 0.009947283, 0.0005688508)","(-8.051319, -6.092728)","(-1.0919199, -1.630727)","(0.78053206, -0.25400767)","(-3.7549187e-05, 7.419594)"
1,59,83.09308,167.15274,1,7.568405628204346,"(-1.09178, -1.629935, 0.009938773, 0.0005721629)","(-8.049502, -6.0896974)","(-1.09178, -1.629935)","(0.78053206, -0.25400767)","(-9.802794e-05, 7.5684056)"
1,107,83.41731,168.11847,1,12.213430404663086,"(-1.1034101, -1.6456419, 0.010031098, 0.00058257)","(-8.132007, -6.14749)","(-1.1034101, -1.6456419)","(0.78053206, -0.25400767)","(-9.951537e-05, 12.21343)"
1,29,83.25519,167.15248,1,8.393817901611328,"(-1.0920448, -1.6328404, 0.009972133, 0.0005578775)","(-8.054856, -6.100878)","(-1.0920448, -1.6328404)","(0.78053206, -0.25400767)","(-2.7336719e-06, 8.393818)"
1,105,83.29572,167.2335,1,18.567707061767578,"(-1.0930426, -1.6343971, 0.009982619, 0.00055757794)","(-8.062221, -6.106646)","(-1.0930426, -1.6343971)","(0.78053206, -0.25400767)","(-4.228395e-05, 18.567707)"
1,96,83.25519,167.35097,0,0.0,"(-1.0943252, -1.6348735, 0.009977393, 0.0005658851)","(-8.069605, -6.1081567)","(-1.0943252, -1.6348735)","(0.78053206, -0.25400767)","(-9.740448e-05, 18.873592)"
1,116,83.133606,167.13007,1,8.172659873962402,"(-1.0915865, -1.6304297, 0.009946515, 0.00056767976)","(-8.049162, -6.091664)","(-1.0915865, -1.6304297)","(0.78053206, -0.25400767)","(-8.9453824e-05, 8.17266)"
1,26,83.17413,168.12639,0,0.0,"(-1.1030992, -1.6413605, 0.009981261, 0.0006043012)","(-8.124536, -6.1309953)","(-1.1030992, -1.6413605)","(0.78053206, -0.25400767)","(-1.129914e-05, 27.65124)"
1,24,83.21466,167.51059,1,6.089382171630859,"(-1.096092, -1.6357809, 0.009973282, 0.0005758926)","(-8.080123, -6.1112123)","(-1.096092, -1.6357809)","(0.78053206, -0.25400767)","(-3.8981776e-05, 6.089382)"
1,94,83.21466,166.94315,0,0.0,"(-1.0895731, -1.6299698, 0.009958243, 0.00055300235)","(-8.037959, -6.0904045)","(-1.0895731, -1.6299698)","(0.78053206, -0.25400767)","(-6.265829e-05, 5.607168)"
1,88,83.09308,167.01294,1,3.436729907989502,"(-1.0901738, -1.6285032, 0.009935069, 0.00056652306)","(-8.039115, -6.0845714)","(-1.0901738, -1.6285032)","(0.78053206, -0.25400767)","(-1.4237514e-05, 3.43673)"
1,124,83.21466,167.13203,0,0.0,"(-1.0917429, -1.6319041, 0.00996325, 0.00056062103)","(-8.051993, -6.0973306)","(-1.0917429, -1.6319041)","(0.78053206, -0.25400767)","(-4.0894884e-06, 8.77145)"
1,82,83.29572,167.16092,0,0.0,"(-1.0922085, -1.6336538, 0.009980696, 0.00055464904)","(-8.056826, -6.1039844)","(-1.0922085, -1.6336538)","(0.78053206, -0.25400767)","(-8.427942e-05, 10.240935)"
1,58,83.133606,167.6708,1,6.498056888580322,"(-1.0977986, -1.6359679, 0.009960846, 0.00058949203)","(-8.089341, -6.111492)","(-1.0977986, -1.6359679)","(0.78053206, -0.25400767)","(-2.1499087e-05, 6.498057)"
1,110,83.133606,167.14114,1,22.3297176361084,"(-1.0917135, -1.6305432, 0.009946808, 0.0005681254)","(-8.049984, -6.09207)","(-1.0917135, -1.6305432)","(0.78053206, -0.25400767)","(-8.144716e-05, 22.329718)"
1,121,82.8499,167.0338,1,4.7630157470703125,"(-1.0900117, -1.6243546, 0.009885574, 0.0005887768)","(-8.032605, -6.0685506)","(-1.0900117, -1.6243546)","(0.78053206, -0.25400767)","(-9.287994e-05, 4.7630157)"
1,125,83.133606,166.6725,1,12.560166358947754,"(-1.0863299, -1.6257437, 0.009934389, 0.0005492222)","(-8.015162, -6.0748854)","(-1.0863299, -1.6257437)","(0.78053206, -0.25400767)","(-8.9953915e-05, 12.560166)"
1,34,83.133606,166.98407,0,0.0,"(-1.0899091, -1.6289347, 0.009942645, 0.0005617894)","(-8.038312, -6.08631)","(-1.0899091, -1.6289347)","(0.78053206, -0.25400767)","(-9.693539e-05, 27.73371)"
1,117,83.25519,167.24646,1,1.707486867904663,"(-1.0931246, -1.633803, 0.009974623, 0.0005616691)","(-8.061841, -6.104325)","(-1.0931246, -1.633803)","(0.78053206, -0.25400767)","(-9.631493e-05, 1.7074869)"
1,11,83.05254,166.97937,1,19.809490203857422,"(-1.0897214, -1.6274326, 0.009925839, 0.0005687381)","(-8.035278, -6.080543)","(-1.0897214, -1.6274326)","(0.78053206, -0.25400767)","(-9.4296935e-05, 19.80949)"
1,49,83.05254,166.59143,1,9.727712631225586,"(-1.0852647, -1.6234593, 0.009915557, 0.00055308966)","(-8.0064535, -6.066318)","(-1.0852647, -1.6234593)","(0.78053206, -0.25400767)","(-8.006635e-05, 9.727713)"
1,0,83.01202,166.84055,1,4.923975467681885,"(-1.0880593, -1.6252835, 0.009913817, 0.0005667057)","(-8.023619, -6.0726542)","(-1.0880593, -1.6252835)","(0.78053206, -0.25400767)","(-4.0933e-05, 4.9239755)"
1,28,82.97149,166.51038,1,3.5892951488494873,"(-1.0841995, -1.6211753, 0.009896727, 0.00055695674)","(-7.997743, -6.05775)","(-1.0841995, -1.6211753)","(0.78053206, -0.25400767)","(-1.3490382e-05, 3.5892951)"
1,76,83.41731,167.44958,0,0.0,"(-1.0957259, -1.6387918, 0.010013372, 0.0005555877)","(-8.082306, -6.1229625)","(-1.0957259, -1.6387918)","(0.78053206, -0.25400767)","(-1.1725169e-05, 5.0700855)"
1,7,83.33625,167.21332,1,1.7278410196304321,"(-1.0928779, -1.6349177, 0.009990428, 0.00055319525)","(-8.062064, -6.108704)","(-1.0928779, -1.6349177)","(0.78053206, -0.25400767)","(-9.897341e-05, 1.727841)"
1,77,83.17413,166.8342,1,16.62851333618164,"(-1.0882545, -1.6281266, 0.009947015, 0.00055217627)","(-8.028521, -6.083612)","(-1.0882545, -1.6281266)","(0.78053206, -0.25400767)","(-9.940543e-05, 16.628513)"
1,30,83.29572,166.83463,1,2.7333157062530518,"(-1.0884602, -1.6303122, 0.00997205, 0.0005414871)","(-8.032582, -6.09202)","(-1.0884602, -1.6303122)","(0.78053206, -0.25400767)","(-9.268587e-05, 2.7333157)"
2,123,83.16247,167.55942,1,9.43679428100586,"(-1.0965667, -1.6353446, 0.009963833, 0.0005824575)","(-8.082021, -6.1093993)","(-1.0965667, -1.6353446)","(0.78053206, -0.25400767)","(-5.887962e-05, 9.436794)"
2,108,82.525665,166.20056,1,5.643903732299805,"(-1.0799035, -1.6100045, 0.009796762, 0.0005837139)","(-7.9599466, -6.015617)","(-1.0799035, -1.6100045)","(0.78053206, -0.25400767)","(-5.1438525e-05, 5.6439037)"
2,48,82.99051,167.91534,1,16.406414031982422,"(-1.1003712, -1.6359048, 0.009937874, 0.00061195623)","(-8.102768, -6.1105814)","(-1.1003712, -1.6359048)","(0.78053206, -0.25400767)","(-9.13273e-05, 16.406414)"
2,127,82.525665,167.4212,1,10.42664623260498,"(-1.0939265, -1.6225058, 0.009829111, 0.00063295336)","(-8.050647, -6.0603776)","(-1.0939265, -1.6225058)","(0.78053206, -0.25400767)","(-9.901395e-05, 10.426646)"
2,65,82.817635,167.11902,1,23.160242080688477,"(-1.0909373, -1.6246483, 0.009881191, 0.0005950548)","(-8.0378685, -6.0694485)","(-1.0909373, -1.6246483)","(0.78053206, -0.25400767)","(-9.98791e-05, 23.160242)"
2,84,83.01869,166.84706,1,16.999454498291016,"(-1.0881454, -1.6254703, 0.009915365, 0.0005663814)","(-8.024324, -6.073355)","(-1.0881454, -1.6254703)","(0.78053206, -0.25400767)","(-8.1379825e-05, 16.999454)"
2,15,83.16934,166.99434,1,27.77835464477539,"(-1.0900862, -1.6296812, 0.009950274, 0.0005590576)","(-8.040261, -6.0891533)","(-1.0900862, -1.6296812)","(0.78053206, -0.25400767)","(-2.8028546e-05, 27.778355)"
2,72,83.283905,167.26576,0,0.0,"(-1.0933936, -1.6345158, 0.009981043, 0.0005599195)","(-8.064224, -6.107013)","(-1.0933936, -1.6345158)","(0.78053206, -0.25400767)","(-1.6345606e-05, 9.082218)"
2,101,82.72831,166.71133,1,5.605367660522461,"(-1.0861063, -1.6188711, 0.009852005, 0.0005864743)","(-8.004616, -6.048334)","(-1.0861063, -1.6188711)","(0.78053206, -0.25400767)","(-6.842849e-05, 5.6053677)"
2,31,82.60672,166.14561,1,5.105164527893066,"(-1.0794063, -1.6108962, 0.009811989, 0.00057435955)","(-7.958551, -6.019197)","(-1.0794063, -1.6108962)","(0.78053206, -0.25400767)","(-9.1248185e-05, 5.1051645)"
2,18,83.51871,167.2787,1,6.154829978942871,"(-1.0939302, -1.6388605, 0.010029711, 0.0005397665)","(-8.0729685, -6.123695)","(-1.0939302, -1.6388605)","(0.78053206, -0.25400767)","(-9.842594e-05, 6.15483)"
2,75,83.57686,167.71062,1,6.847414970397949,"(-1.0989883, -1.6443269, 0.010053124, 0.0005520695)","(-8.106988, -6.1435466)","(-1.0989883, -1.6443269)","(0.78053206, -0.25400767)","(-3.960722e-05, 6.847415)"
2,38,83.12801,167.037,1,10.669710159301758,"(-1.090508, -1.6293766, 0.009942897, 0.0005644177)","(-8.042061, -6.0878654)","(-1.090508, -1.6293766)","(0.78053206, -0.25400767)","(-7.568018e-05, 10.66971)"
2,115,82.56619,166.55452,1,9.003416061401367,"(-1.0840368, -1.6143566, 0.009814483, 0.00059442315)","(-7.9875903, -6.0313935)","(-1.0840368, -1.6143566)","(0.78053206, -0.25400767)","(-9.730109e-05, 9.003416)"
2,27,83.15477,166.83417,1,5.136351585388184,"(-1.0882221, -1.6277791, 0.009943029, 0.00055387977)","(-8.027877, -6.0822744)","(-1.0882221, -1.6277791)","(0.78053206, -0.25400767)","(-8.283642e-05, 5.1363516)"
2,80,83.263,167.12125,1,5.256252765655518,"(-1.0916988, -1.6326606, 0.009972909, 0.0005559304)","(-8.0527935, -6.1002707)","(-1.0916988, -1.6326606)","(0.78053206, -0.25400767)","(-8.76055e-05, 5.256253)"
2,52,83.76735,167.99251,1,18.551109313964844,"(-1.1025414, -1.6506312, 0.010099799, 0.0005466681)","(-8.134247, -6.167032)","(-1.1025414, -1.6506312)","(0.78053206, -0.25400767)","(-3.9675288e-05, 18.55111)"
2,104,83.348625,167.04773,1,9.454925537109375,"(-1.0909958, -1.6334438, 0.0099885855, 0.0005454242)","(-8.050169, -6.1034856)","(-1.0909958, -1.6334438)","(0.78053206, -0.25400767)","(-3.3095144e-05, 9.454926)"
2,92,82.92459,166.65118,1,8.692755699157715,"(-1.0857397, -1.6217761, 0.009890808, 0.00056676543)","(-8.006652, -6.059677)","(-1.0857397, -1.6217761)","(0.78053206, -0.25400767)","(-4.6533314e-06, 8.692756)"
