time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,67,1.8064232,60.75973,0,0.0,"(0.23588975, 3.7729087, 0.0031202347, -0.003765449)","(-7.4369574, -7.9548926)","(0.23588975, 3.7729087)","(0.20186709, -0.073061585)","(-2.2412576e-05, 61.78532)"
1,4,1.0120888,10.761852,0,0.0,"(0.3799455, 5.550263, 0.003372535, -0.011680301)","(-9.028471, -9.28594)","(0.3799455, 5.550263)","(0.20186709, -0.073061585)","(-2.4765584e-05, 61.881786)"
1,66,2.6007576,12.350521,0,0.0,"(0.37526867, 5.4606113, 0.0033839163, -0.01160074)","(-8.767183, -9.043551)","(0.37526867, 5.4606113)","(0.20186709, -0.073061585)","(-2.2875072e-05, 61.87245)"
1,22,2.6007576,12.350521,1,61.49561309814453,"(0.37526867, 5.4606113, 0.0033839163, -0.01160074)","(-8.767183, -9.043551)","(0.37526867, 5.4606113)","(0.20186709, -0.073061585)","(-4.6005243e-05, 61.495613)"
1,116,1.8064232,11.556187,0,0.0,"(0.37760708, 5.505437, 0.0033782301, -0.011640521)","(-8.897827, -9.164745)","(0.37760708, 5.505437)","(0.20186709, -0.073061585)","(-6.084077e-05, 61.928707)"
1,35,-2.1652489,7.5845146,0,0.0,"(0.3903991, 5.7365136, 0.0033480143, -0.011786054)","(-9.508892, -9.740685)","(0.3903991, 5.7365136)","(0.20186709, -0.073061585)","(-5.487008e-05, 61.784573)"
1,101,4.983761,63.560284,0,0.0,"(0.22427717, 3.58103, 0.002931035, -0.0036207847)","(-7.0221105, -7.5566525)","(0.22427717, 3.58103)","(0.20186709, -0.073061585)","(-6.9667054e-05, 57.71881)"
1,57,2.6007576,61.4738,1,59.531044006347656,"(0.23295705, 3.7245708, 0.0030734173, -0.003727486)","(-7.3329325, -7.8551126)","(0.23295705, 3.7245708)","(0.20186709, -0.073061585)","(-5.95278e-05, 59.531044)"
1,19,-1.3709145,8.378849,1,61.677635192871094,"(0.38762638, 5.688808, 0.0033520595, -0.011768661)","(-9.395741, -9.631988)","(0.38762638, 5.688808)","(0.20186709, -0.073061585)","(-3.6457386e-05, 61.677635)"
1,87,4.983761,14.733524,0,0.0,"(0.36890557, 5.3291154, 0.0033470115, -0.011483949)","(-8.355879, -8.664302)","(0.36890557, 5.3291154)","(0.20186709, -0.073061585)","(-3.795215e-05, 61.88266)"
1,127,1.0120888,10.761852,1,61.888885498046875,"(0.3799455, 5.550263, 0.003372535, -0.011680301)","(-9.028471, -9.28594)","(0.3799455, 5.550263)","(0.20186709, -0.073061585)","(-4.7657388e-05, 61.888885)"
1,96,4.1894226,13.939186,0,0.0,"(0.37091008, 5.372423, 0.003368361, -0.011517346)","(-8.496763, -8.793689)","(0.37091008, 5.372423)","(0.20186709, -0.073061585)","(-4.0970903e-05, 61.62939)"
1,14,0.21775818,9.967522,0,0.0,"(0.38240469, 5.595832, 0.0033632277, -0.011716643)","(-9.15447, -9.403585)","(0.38240469, 5.595832)","(0.20186709, -0.073061585)","(-4.353616e-05, 61.858982)"
1,99,4.983761,14.733524,0,0.0,"(0.36890557, 5.3291154, 0.0033470115, -0.011483949)","(-8.355879, -8.664302)","(0.36890557, 5.3291154)","(0.20186709, -0.073061585)","(-6.1237544e-05, 60.205345)"
1,32,2.6007576,61.026424,1,55.1966438293457,"(0.2338133, 3.7355042, 0.003066387, -0.0037664352)","(-7.34638, -7.865174)","(0.2338133, 3.7355042)","(0.20186709, -0.073061585)","(-6.657174e-06, 55.196644)"
1,72,2.6007576,12.350521,1,61.670467376708984,"(0.37526867, 5.4606113, 0.0033839163, -0.01160074)","(-8.767183, -9.043551)","(0.37526867, 5.4606113)","(0.20186709, -0.073061585)","(-9.4005016e-05, 61.670467)"
1,33,0.21775818,9.967522,0,0.0,"(0.38240469, 5.595832, 0.0033632277, -0.011716643)","(-9.15447, -9.403585)","(0.38240469, 5.595832)","(0.20186709, -0.073061585)","(-1.9670726e-05, 61.81006)"
1,112,3.395092,13.1448555,0,0.0,"(0.37302163, 5.4162097, 0.003381561, -0.0115572205)","(-8.634082, -8.920299)","(0.37302163, 5.4162097)","(0.20186709, -0.073061585)","(-6.3420026e-05, 61.845222)"
1,41,2.6007576,12.350521,0,0.0,"(0.37526867, 5.4606113, 0.0033839163, -0.01160074)","(-8.767183, -9.043551)","(0.37526867, 5.4606113)","(0.20186709, -0.073061585)","(-1.6913327e-05, 61.954784)"
1,77,2.6007576,60.54491,0,0.0,"(0.23473491, 3.7472718, 0.003058823, -0.003808356)","(-7.3608546, -7.8760037)","(0.23473491, 3.7472718)","(0.20186709, -0.073061585)","(-2.8011294e-05, 61.4218)"
1,86,1.8064232,11.556187,0,0.0,"(0.37760708, 5.505437, 0.0033782301, -0.011640521)","(-8.897827, -9.164745)","(0.37760708, 5.505437)","(0.20186709, -0.073061585)","(-5.5688703e-05, 61.856186)"
1,109,4.1894226,13.939186,1,61.70172119140625,"(0.37091008, 5.372423, 0.003368361, -0.011517346)","(-8.496763, -8.793689)","(0.37091008, 5.372423)","(0.20186709, -0.073061585)","(-5.191469e-05, 61.70172)"
1,85,1.8064232,11.556187,0,0.0,"(0.37760708, 5.505437, 0.0033782301, -0.011640521)","(-8.897827, -9.164745)","(0.37760708, 5.505437)","(0.20186709, -0.073061585)","(-2.0117863e-05, 61.919846)"
1,102,4.1894226,13.939186,0,0.0,"(0.37091008, 5.372423, 0.003368361, -0.011517346)","(-8.496763, -8.793689)","(0.37091008, 5.372423)","(0.20186709, -0.073061585)","(-3.341845e-05, 61.48607)"
1,24,3.395092,13.1448555,0,0.0,"(0.37302163, 5.4162097, 0.003381561, -0.0115572205)","(-8.634082, -8.920299)","(0.37302163, 5.4162097)","(0.20186709, -0.073061585)","(-4.197209e-05, 61.711014)"
1,108,-0.57658005,58.123535,1,60.61259841918945,"(0.24563344, 3.929997, 0.0032529298, -0.003922343)","(-7.7638836, -8.265345)","(0.24563344, 3.929997)","(0.20186709, -0.073061585)","(-5.5882785e-05, 60.6126)"
1,95,1.8064232,11.556187,1,61.909061431884766,"(0.37760708, 5.505437, 0.0033782301, -0.011640521)","(-8.897827, -9.164745)","(0.37760708, 5.505437)","(0.20186709, -0.073061585)","(-3.9384704e-05, 61.90906)"
1,117,4.1894226,62.659874,0,0.0,"(0.22755706, 3.6338305, 0.0029757794, -0.0036730724)","(-7.132078, -7.660926)","(0.22755706, 3.6338305)","(0.20186709, -0.073061585)","(-6.944247e-05, 59.237938)"
1,51,4.1894226,13.939186,0,0.0,"(0.37091008, 5.372423, 0.003368361, -0.011517346)","(-8.496763, -8.793689)","(0.37091008, 5.372423)","(0.20186709, -0.073061585)","(-5.3945154e-05, 60.947884)"
1,0,-0.57658005,57.367508,0,0.0,"(0.24708043, 3.9484735, 0.0032410533, -0.0039881608)","(-7.7866096, -8.282348)","(0.24708043, 3.9484735)","(0.20186709, -0.073061585)","(-4.324207e-05, 61.133675)"
1,56,-0.57658005,9.173183,0,0.0,"(0.3849665, 5.6420617, 0.0033541587, -0.011750248)","(-9.276859, -9.519006)","(0.3849665, 5.6420617)","(0.20186709, -0.073061585)","(-1.9778636e-05, 61.7277)"
1,5,1.8064232,11.556187,1,61.450740814208984,"(0.37760708, 5.505437, 0.0033782301, -0.011640521)","(-8.897827, -9.164745)","(0.37760708, 5.505437)","(0.20186709, -0.073061585)","(-1.8872379e-06, 61.45074)"
1,73,3.395092,13.1448555,1,61.780677795410156,"(0.37302163, 5.4162097, 0.003381561, -0.0115572205)","(-8.634082, -8.920299)","(0.37302163, 5.4162097)","(0.20186709, -0.073061585)","(-2.1258777e-05, 61.780678)"
1,25,-0.57658005,9.173183,1,61.224632263183594,"(0.3849665, 5.6420617, 0.0033541587, -0.011750248)","(-9.276859, -9.519006)","(0.3849665, 5.6420617)","(0.20186709, -0.073061585)","(-3.0948577e-05, 61.224632)"
1,11,0.21775818,9.967522,1,61.19126510620117,"(0.38240469, 5.595832, 0.0033632277, -0.011716643)","(-9.15447, -9.403585)","(0.38240469, 5.595832)","(0.20186709, -0.073061585)","(-6.017924e-05, 61.191265)"
1,63,-1.3709145,8.378849,1,61.793067932128906,"(0.38762638, 5.688808, 0.0033520595, -0.011768661)","(-9.395741, -9.631988)","(0.38762638, 5.688808)","(0.20186709, -0.073061585)","(-3.1087162e-05, 61.793068)"
1,7,5.7780952,64.66608,1,60.00059509277344,"(0.22060403, 3.5232086, 0.0028895284, -0.0035505882)","(-6.905973, -7.4477644)","(0.22060403, 3.5232086)","(0.20186709, -0.073061585)","(-4.3845313e-05, 60.000595)"
1,82,4.983761,63.512478,1,60.07920455932617,"(0.22436869, 3.5821986, 0.0029302835, -0.0036249524)","(-7.023547, -7.5577273)","(0.22436869, 3.5821986)","(0.20186709, -0.073061585)","(-4.8436676e-05, 60.079205)"
1,88,1.0120888,10.761852,0,0.0,"(0.3799455, 5.550263, 0.003372535, -0.011680301)","(-9.028471, -9.28594)","(0.3799455, 5.550263)","(0.20186709, -0.073061585)","(-2.429443e-05, 61.82553)"
1,60,5.7780952,15.527859,0,0.0,"(0.36690113, 5.285808, 0.003325668, -0.0114505505)","(-8.2149935, -8.534916)","(0.36690113, 5.285808)","(0.20186709, -0.073061585)","(-4.3257754e-05, 60.78301)"
1,93,0.21775818,58.210217,0,0.0,"(0.2439015, 3.8969908, 0.0031962546, -0.003939002)","(-7.6787176, -8.179674)","(0.2439015, 3.8969908)","(0.20186709, -0.073061585)","(-1.6297017e-05, 61.27698)"
1,44,-0.57658005,9.173183,0,0.0,"(0.3849665, 5.6420617, 0.0033541587, -0.011750248)","(-9.276859, -9.519006)","(0.3849665, 5.6420617)","(0.20186709, -0.073061585)","(-5.8259408e-05, 61.983944)"
1,98,4.983761,14.733524,0,0.0,"(0.36890557, 5.3291154, 0.0033470115, -0.011483949)","(-8.355879, -8.664302)","(0.36890557, 5.3291154)","(0.20186709, -0.073061585)","(-4.4687567e-05, 61.63035)"
1,71,0.21775818,9.967522,0,0.0,"(0.38240469, 5.595832, 0.0033632277, -0.011716643)","(-9.15447, -9.403585)","(0.38240469, 5.595832)","(0.20186709, -0.073061585)","(-7.166606e-05, 61.869385)"
1,126,1.8064232,11.556187,1,61.87409210205078,"(0.37760708, 5.505437, 0.0033782301, -0.011640521)","(-8.897827, -9.164745)","(0.37760708, 5.505437)","(0.20186709, -0.073061585)","(-8.072113e-05, 61.874092)"
1,21,3.395092,61.28187,0,0.0,"(0.23175836, 3.6983736, 0.0030123629, -0.0037683998)","(-7.2561407, -7.775708)","(0.23175836, 3.6983736)","(0.20186709, -0.073061585)","(-4.8493068e-05, 55.693222)"
1,115,1.0120888,10.761852,0,0.0,"(0.3799455, 5.550263, 0.003372535, -0.011680301)","(-9.028471, -9.28594)","(0.3799455, 5.550263)","(0.20186709, -0.073061585)","(-2.5450856e-05, 61.37073)"
1,16,-1.3709145,8.378849,0,0.0,"(0.38762638, 5.688808, 0.0033520595, -0.011768661)","(-9.395741, -9.631988)","(0.38762638, 5.688808)","(0.20186709, -0.073061585)","(-1.1080949e-05, 61.910057)"
1,42,2.6007576,12.350521,0,0.0,"(0.37526867, 5.4606113, 0.0033839163, -0.01160074)","(-8.767183, -9.043551)","(0.37526867, 5.4606113)","(0.20186709, -0.073061585)","(-1.8684288e-05, 61.78469)"
1,13,-3.7539139,5.9958496,0,0.0,"(0.39594463, 5.831926, 0.003339919, -0.011820844)","(-9.735195, -9.958085)","(0.39594463, 5.831926)","(0.20186709, -0.073061585)","(-8.233257e-05, 61.966103)"
1,46,3.395092,62.208073,1,61.449493408203125,"(0.22998565, 3.6757383, 0.0030269157, -0.0036877636)","(-7.228299, -7.7548776)","(0.22998565, 3.6757383)","(0.20186709, -0.073061585)","(-8.558384e-05, 61.449493)"
1,12,6.572426,16.32219,0,0.0,"(0.3648967, 5.242501, 0.003304324, -0.011417152)","(-8.07411, -8.40553)","(0.3648967, 5.242501)","(0.20186709, -0.073061585)","(-7.315151e-05, 61.698288)"
1,103,4.1894226,13.939186,1,61.84100341796875,"(0.37091008, 5.372423, 0.003368361, -0.011517346)","(-8.496763, -8.793689)","(0.37091008, 5.372423)","(0.20186709, -0.073061585)","(-4.6136487e-05, 61.841003)"
1,29,4.1894226,62.026836,1,61.63371276855469,"(0.22876906, 3.6493049, 0.0029657977, -0.0037282635)","(-7.1510935, -7.675151)","(0.22876906, 3.6493049)","(0.20186709, -0.073061585)","(-8.651097e-05, 61.633713)"
1,10,3.395092,13.1448555,1,61.07085418701172,"(0.37302163, 5.4162097, 0.003381561, -0.0115572205)","(-8.634082, -8.920299)","(0.37302163, 5.4162097)","(0.20186709, -0.073061585)","(-3.2407195e-05, 61.070854)"
1,124,3.395092,13.1448555,1,61.68208694458008,"(0.37302163, 5.4162097, 0.003381561, -0.0115572205)","(-8.634082, -8.920299)","(0.37302163, 5.4162097)","(0.20186709, -0.073061585)","(-1.4329715e-05, 61.682087)"
1,50,1.8064232,11.556187,0,0.0,"(0.37760708, 5.505437, 0.0033782301, -0.011640521)","(-8.897827, -9.164745)","(0.37760708, 5.505437)","(0.20186709, -0.073061585)","(-1.2573597e-05, 61.856483)"
1,48,2.6007576,12.350521,0,0.0,"(0.37526867, 5.4606113, 0.0033839163, -0.01160074)","(-8.767183, -9.043551)","(0.37526867, 5.4606113)","(0.20186709, -0.073061585)","(-5.5831464e-05, 61.454845)"
1,26,2.6007576,59.37016,0,0.0,"(0.23698333, 3.7759812, 0.0030403635, -0.0039106286)","(-7.3961673, -7.9024243)","(0.23698333, 3.7759812)","(0.20186709, -0.073061585)","(-3.1653246e-05, 56.801018)"
1,23,1.0120888,59.748783,0,0.0,"(0.23939073, 3.8285027, 0.003162389, -0.0038292566)","(-7.549907, -8.061351)","(0.23939073, 3.8285027)","(0.20186709, -0.073061585)","(-2.5571848e-05, 61.65038)"
1,49,0.21775818,9.967522,1,61.94607162475586,"(0.38240469, 5.595832, 0.0033632277, -0.011716643)","(-9.15447, -9.403585)","(0.38240469, 5.595832)","(0.20186709, -0.073061585)","(-8.9863315e-05, 61.94607)"
1,55,1.0120888,10.761852,0,0.0,"(0.3799455, 5.550263, 0.003372535, -0.011680301)","(-9.028471, -9.28594)","(0.3799455, 5.550263)","(0.20186709, -0.073061585)","(-6.575085e-05, 61.70954)"
1,110,1.8064232,11.556187,0,0.0,"(0.37760708, 5.505437, 0.0033782301, -0.011640521)","(-8.897827, -9.164745)","(0.37760708, 5.505437)","(0.20186709, -0.073061585)","(-7.570999e-05, 61.973804)"
1,40,-0.57658005,58.017635,1,58.609153747558594,"(0.24583612, 3.932585, 0.0032512671, -0.003931563)","(-7.767067, -8.267726)","(0.24583612, 3.932585)","(0.20186709, -0.073061585)","(-2.1353713e-05, 58.609154)"
1,1,2.6007576,12.350521,1,61.868507385253906,"(0.37526867, 5.4606113, 0.0033839163, -0.01160074)","(-8.767183, -9.043551)","(0.37526867, 5.4606113)","(0.20186709, -0.073061585)","(-2.4108369e-05, 61.868507)"
1,84,4.1894226,13.939186,0,0.0,"(0.37091008, 5.372423, 0.003368361, -0.011517346)","(-8.496763, -8.793689)","(0.37091008, 5.372423)","(0.20186709, -0.073061585)","(-9.321833e-06, 61.4429)"
1,123,4.983761,14.733524,0,0.0,"(0.36890557, 5.3291154, 0.0033470115, -0.011483949)","(-8.355879, -8.664302)","(0.36890557, 5.3291154)","(0.20186709, -0.073061585)","(-9.749856e-07, 61.553097)"
1,20,2.6007576,12.350521,0,0.0,"(0.37526867, 5.4606113, 0.0033839163, -0.01160074)","(-8.767183, -9.043551)","(0.37526867, 5.4606113)","(0.20186709, -0.073061585)","(-6.5576154e-05, 61.783417)"
1,94,3.395092,13.1448555,0,0.0,"(0.37302163, 5.4162097, 0.003381561, -0.0115572205)","(-8.634082, -8.920299)","(0.37302163, 5.4162097)","(0.20186709, -0.073061585)","(-5.6180008e-05, 61.828613)"
1,122,-0.57658005,9.173183,1,61.95446014404297,"(0.3849665, 5.6420617, 0.0033541587, -0.011750248)","(-9.276859, -9.519006)","(0.3849665, 5.6420617)","(0.20186709, -0.073061585)","(-4.807158e-05, 61.95446)"
1,37,1.0120888,10.761852,1,60.95467758178711,"(0.3799455, 5.550263, 0.003372535, -0.011680301)","(-9.028471, -9.28594)","(0.3799455, 5.550263)","(0.20186709, -0.073061585)","(-7.362419e-05, 60.954678)"
1,68,-3.7539139,54.789616,1,60.83440399169922,"(0.25828132, 4.1350985, 0.00343242, -0.00411545)","(-8.19438, -8.675358)","(0.25828132, 4.1350985)","(0.20186709, -0.073061585)","(-1.8113067e-05, 60.834404)"
1,105,4.983761,14.733524,0,0.0,"(0.36890557, 5.3291154, 0.0033470115, -0.011483949)","(-8.355879, -8.664302)","(0.36890557, 5.3291154)","(0.20186709, -0.073061585)","(-4.4151864e-05, 61.874462)"
1,79,4.983761,62.208347,0,0.0,"(0.22686554, 3.6140776, 0.0029097183, -0.003738651)","(-7.0627203, -7.587033)","(0.22686554, 3.6140776)","(0.20186709, -0.073061585)","(-3.871679e-05, 56.094612)"
1,125,1.8064232,11.556187,0,0.0,"(0.37760708, 5.505437, 0.0033782301, -0.011640521)","(-8.897827, -9.164745)","(0.37760708, 5.505437)","(0.20186709, -0.073061585)","(-8.7754335e-05, 61.444977)"
1,39,1.8064232,60.648655,1,59.80640411376953,"(0.23610237, 3.7756236, 0.0031184927, -0.0037751184)","(-7.4402966, -7.957391)","(0.23610237, 3.7756236)","(0.20186709, -0.073061585)","(-6.311752e-05, 59.806404)"
1,27,0.21775818,59.04545,0,0.0,"(0.2423029, 3.876579, 0.003209379, -0.0038662865)","(-7.65361, -8.16089)","(0.2423029, 3.876579)","(0.20186709, -0.073061585)","(-1.34330985e-05, 60.56621)"
1,70,1.8064232,11.556187,0,0.0,"(0.37760708, 5.505437, 0.0033782301, -0.011640521)","(-8.897827, -9.164745)","(0.37760708, 5.505437)","(0.20186709, -0.073061585)","(-3.4946635e-05, 61.382874)"
1,38,5.7780952,15.527859,0,0.0,"(0.36690113, 5.285808, 0.003325668, -0.0114505505)","(-8.2149935, -8.534916)","(0.36690113, 5.285808)","(0.20186709, -0.073061585)","(-3.4869263e-05, 61.771217)"
1,106,-2.9595833,55.863674,0,0.0,"(0.25465682, 4.0778875, 0.0033915383, -0.0040464755)","(-8.079498, -8.567333)","(0.25465682, 4.0778875)","(0.20186709, -0.073061585)","(-3.2837008e-05, 60.522064)"
2,17,-6.9312553,51.982838,0,0.0,"(0.26993692, 4.327766, 0.0036185023, -0.004260674)","(-8.609238, -9.0744095)","(0.26993692, 4.327766)","(0.20186709, -0.073061585)","(-2.8566377e-05, 61.680737)"
2,53,43.569946,53.31971,0,0.0,"(0.31915694, 3.6728723, 0.0019486889, -0.010219742)","(-0.35158187, -2.1731126)","(0.31915694, 3.6728723)","(0.20186709, -0.073061585)","(-2.5801659e-05, 61.437405)"
2,76,48.581226,107.25145,0,0.0,"(0.07569488, 1.0883918, -4.8788963e-05, -0.0019918121)","(-0.9952984, -2.4545507)","(0.07569488, 1.0883918)","(0.20186709, -0.073061585)","(-3.284382e-05, 42.723263)"
2,104,-2.1652489,7.5845146,1,61.79131317138672,"(0.3903991, 5.7365136, 0.0033480143, -0.011786054)","(-9.508892, -9.740685)","(0.3903991, 5.7365136)","(0.20186709, -0.073061585)","(-3.15503e-05, 61.791313)"
2,74,-6.9312553,2.8185081,0,0.0,"(0.4070601, 6.0231566, 0.003320562, -0.011889648)","(-10.188228, -10.393585)","(0.4070601, 6.0231566)","(0.20186709, -0.073061585)","(-6.304254e-05, 61.911972)"
2,28,-7.725586,51.16084,0,0.0,"(0.27308342, 4.3789353, 0.0036628996, -0.004307182)","(-8.7165985, -9.177001)","(0.27308342, 4.3789353)","(0.20186709, -0.073061585)","(-9.039938e-05, 60.326065)"
2,64,4.1894226,62.924973,1,58.801815032958984,"(0.2270495, 3.6273503, 0.0029799582, -0.0036499607)","(-7.124116, -7.6549687)","(0.2270495, 3.6273503)","(0.20186709, -0.073061585)","(-4.25174e-05, 58.801815)"
2,81,-7.725586,2.0241776,1,61.71568298339844,"(0.40987647, 6.071587, 0.003310862, -0.011905667)","(-10.302136, -10.503541)","(0.40987647, 6.071587)","(0.20186709, -0.073061585)","(-2.86258e-05, 61.715683)"
2,30,-1.3709145,57.441006,0,0.0,"(0.2485058, 3.9775646, 0.0033002459, -0.0039575603)","(-7.8669615, -8.364416)","(0.2485058, 3.9775646)","(0.20186709, -0.073061585)","(-6.260612e-05, 59.289333)"
2,119,-6.9312553,51.488697,1,61.505775451660156,"(0.27089217, 4.340098, 0.0036097758, -0.004302566)","(-8.624212, -9.086032)","(0.27089217, 4.340098)","(0.20186709, -0.073061585)","(-4.842616e-05, 61.505775)"
2,47,-9.314259,0.4355049,1,61.980316162109375,"(0.41550928, 6.1684494, 0.003291454, -0.011937713)","(-10.52996, -10.723454)","(0.41550928, 6.1684494)","(0.20186709, -0.073061585)","(-2.3274712e-05, 61.980316)"
2,3,46.996246,56.74601,0,0.0,"(0.31691536, 3.5569158, 0.0014827895, -0.009883054)","(0.39008814, -1.6704727)","(0.31691536, 3.5569158)","(0.20186709, -0.073061585)","(-3.8820974e-05, 61.545437)"
2,61,-9.314259,49.585186,1,60.01844024658203,"(0.2792442, 4.4795685, 0.0037528952, -0.0043944)","(-8.929248, -9.380578)","(0.2792442, 4.4795685)","(0.20186709, -0.073061585)","(-4.3753833e-05, 60.01844)"
2,54,-2.9595833,55.598206,1,61.67221450805664,"(0.2551649, 4.0843754, 0.0033873664, -0.004069587)","(-8.087478, -8.573302)","(0.2551649, 4.0843754)","(0.20186709, -0.073061585)","(-1.6242237e-05, 61.672215)"
2,34,-8.519924,1.2298393,0,0.0,"(0.41269287, 6.1200185, 0.0033011578, -0.011921692)","(-10.416048, -10.613498)","(0.41269287, 6.1200185)","(0.20186709, -0.073061585)","(-8.352712e-06, 61.67157)"
2,8,44.220978,102.497246,0,0.0,"(0.081391245, 1.2386734, 0.00061875925, -0.0018437003)","(-1.7596731, -2.8998554)","(0.081391245, 1.2386734)","(0.20186709, -0.073061585)","(-5.1474133e-05, 43.097893)"
2,75,45.29986,103.2508,0,0.0,"(0.07969951, 1.2003402, 0.00047656975, -0.0018815394)","(-1.5850171, -2.787079)","(0.07969951, 1.2003402)","(0.20186709, -0.073061585)","(-9.755277e-06, 50.940136)"
2,62,-2.1652489,7.5845146,0,0.0,"(0.3903991, 5.7365136, 0.0033480143, -0.011786054)","(-9.508892, -9.740685)","(0.3903991, 5.7365136)","(0.20186709, -0.073061585)","(-9.870491e-06, 61.934334)"
2,9,38.962402,48.712166,0,0.0,"(0.32265645, 3.8333876, 0.0024931605, -0.010614239)","(-1.3557982, -2.8785717)","(0.32265645, 3.8333876)","(0.20186709, -0.073061585)","(-6.2558785e-05, 58.98304)"
2,114,-1.3709145,8.378849,0,0.0,"(0.38762638, 5.688808, 0.0033520595, -0.011768661)","(-9.395741, -9.631988)","(0.38762638, 5.688808)","(0.20186709, -0.073061585)","(-7.548442e-06, 61.738132)"
2,67,45.449627,55.19939,1,58.917198181152344,"(0.31790522, 3.6090956, 0.0016957613, -0.010037722)","(0.055324882, -1.8965055)","(0.31790522, 3.6090956)","(0.20186709, -0.073061585)","(-6.527648e-05, 58.9172)"
2,4,-8.519924,1.2298393,1,61.923683166503906,"(0.41269287, 6.1200185, 0.0033011578, -0.011921692)","(-10.416048, -10.613498)","(0.41269287, 6.1200185)","(0.20186709, -0.073061585)","(-2.5445363e-05, 61.923683)"
2,66,-2.9595833,6.79018,1,61.515262603759766,"(0.3931719, 5.78422, 0.003343965, -0.011803448)","(-9.622044, -9.849385)","(0.3931719, 5.78422)","(0.20186709, -0.073061585)","(-3.3063072e-05, 61.515263)"
2,22,-6.136921,52.46092,0,0.0,"(0.2674553, 4.2851796, 0.0035680318, -0.0042433254)","(-8.512299, -8.979905)","(0.2674553, 4.2851796)","(0.20186709, -0.073061585)","(-3.1702773e-05, 61.668472)"
2,116,-2.1652489,7.5845146,1,61.94172668457031,"(0.3903991, 5.7365136, 0.0033480143, -0.011786054)","(-9.508892, -9.740685)","(0.3903991, 5.7365136)","(0.20186709, -0.073061585)","(-1.232377e-05, 61.941727)"
2,35,-6.9312553,2.8185081,1,61.88276290893555,"(0.4070601, 6.0231566, 0.003320562, -0.011889648)","(-10.188228, -10.393585)","(0.4070601, 6.0231566)","(0.20186709, -0.073061585)","(-7.765697e-05, 61.882763)"
2,101,42.689835,52.439598,0,0.0,"(0.3198328, 3.703398, 0.0020562222, -0.010293981)","(-0.5422029, -2.3061268)","(0.3198328, 3.703398)","(0.20186709, -0.073061585)","(-3.307266e-05, 59.84076)"
2,57,46.163696,103.20101,0,0.0,"(0.08049839, 1.1881683, 0.00035243988, -0.0019502173)","(-1.4208888, -2.675259)","(0.08049839, 1.1881683)","(0.20186709, -0.073061585)","(-8.343269e-05, 52.35065)"
