time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,76,-50.448593,-99.29438,0,0.0,"(-3.5328085, 46.85227, -0.1724814, 0.05920416)","(-559.5284, -560.9885)","(-3.5328085, 46.85227)","(0.009097655, -0.14144374)","(-9.656867e-05, 62.0)"
1,125,-50.6212,-100.99581,1,62.0,"(-3.565742, 47.271698, -0.17417422, 0.059694886)","(-564.5803, -566.0604)","(-3.565742, 47.271698)","(0.009097655, -0.14144374)","(-9.5302705e-05, 62.0)"
1,88,-50.64586,-101.02047,0,0.0,"(-3.5656004, 47.27026, -0.1741651, 0.059693724)","(-564.56195, -566.0418)","(-3.5656004, 47.27026)","(0.009097655, -0.14144374)","(-9.745936e-05, 62.0)"
1,110,-50.6212,-100.99581,0,0.0,"(-3.565742, 47.271698, -0.17417422, 0.059694886)","(-564.5803, -566.0604)","(-3.565742, 47.271698)","(0.009097655, -0.14144374)","(-9.9570665e-05, 62.0)"
1,0,-50.695175,-99.54096,0,0.0,"(-3.5313873, 46.837837, -0.17239046, 0.059192434)","(-559.3442, -560.8022)","(-3.5313873, 46.837837)","(0.009097655, -0.14144374)","(-9.616084e-05, 62.0)"
1,126,-50.6212,-100.99581,0,0.0,"(-3.565742, 47.271698, -0.17417422, 0.059694886)","(-564.5803, -566.0604)","(-3.565742, 47.271698)","(0.009097655, -0.14144374)","(-9.413745e-05, 62.0)"
1,53,-50.6212,-100.99581,0,0.0,"(-3.565742, 47.271698, -0.17417422, 0.059694886)","(-564.5803, -566.0604)","(-3.565742, 47.271698)","(0.009097655, -0.14144374)","(-7.139668e-05, 62.0)"
1,43,-50.596535,-100.971146,0,0.0,"(-3.5658848, 47.27314, -0.17418334, 0.059696063)","(-564.59875, -566.07904)","(-3.5658848, 47.27314)","(0.009097655, -0.14144374)","(-9.155119e-05, 62.0)"
1,62,-50.571877,-100.94649,1,62.0,"(-3.5660264, 47.274582, -0.1741924, 0.05969721)","(-564.6172, -566.0977)","(-3.5660264, 47.274582)","(0.009097655, -0.14144374)","(-9.7858625e-05, 62.0)"
1,22,-50.596535,-99.44232,0,0.0,"(-3.531956, 46.84361, -0.17242679, 0.059197128)","(-559.4178, -560.87665)","(-3.531956, 46.84361)","(0.009097655, -0.14144374)","(-9.8156175e-05, 62.0)"
1,59,-50.64586,-101.02047,0,0.0,"(-3.5656004, 47.27026, -0.1741651, 0.059693724)","(-564.56195, -566.0418)","(-3.5656004, 47.27026)","(0.009097655, -0.14144374)","(-8.0932354e-05, 62.0)"
1,67,-50.6212,-100.99581,0,0.0,"(-3.565742, 47.271698, -0.17417422, 0.059694886)","(-564.5803, -566.0604)","(-3.565742, 47.271698)","(0.009097655, -0.14144374)","(-9.932408e-05, 62.0)"
1,8,-50.571877,-100.94649,1,62.0,"(-3.5660264, 47.274582, -0.1741924, 0.05969721)","(-564.6172, -566.0977)","(-3.5660264, 47.274582)","(0.009097655, -0.14144374)","(-8.9544454e-05, 62.0)"
1,51,-50.547226,-100.92184,0,0.0,"(-3.566169, 47.276024, -0.17420152, 0.059698403)","(-564.63556, -566.1163)","(-3.566169, 47.276024)","(0.009097655, -0.14144374)","(-9.7870856e-05, 62.0)"
1,79,-50.522568,-100.89718,0,0.0,"(-3.5663116, 47.277466, -0.17421064, 0.05969958)","(-564.65405, -566.13495)","(-3.5663116, 47.277466)","(0.009097655, -0.14144374)","(-9.789228e-05, 62.0)"
1,5,-50.6212,-100.99581,0,0.0,"(-3.565742, 47.271698, -0.17417422, 0.059694886)","(-564.5803, -566.0604)","(-3.565742, 47.271698)","(0.009097655, -0.14144374)","(-9.897919e-05, 62.0)"
1,64,-50.448593,-100.823204,1,62.0,"(-3.5667377, 47.281796, -0.1742379, 0.05970311)","(-564.7092, -566.19086)","(-3.5667377, 47.281796)","(0.009097655, -0.14144374)","(-9.46967e-05, 62.0)"
1,80,-50.547226,-100.92184,0,0.0,"(-3.566169, 47.276024, -0.17420152, 0.059698403)","(-564.63556, -566.1163)","(-3.566169, 47.276024)","(0.009097655, -0.14144374)","(-9.888704e-05, 62.0)"
1,106,-50.769157,-101.14377,0,0.0,"(-3.5648897, 47.263042, -0.17411971, 0.059687883)","(-564.4698, -565.94867)","(-3.5648897, 47.263042)","(0.009097655, -0.14144374)","(-9.882682e-05, 62.0)"
1,82,-50.522568,-100.89718,0,0.0,"(-3.5663116, 47.277466, -0.17421064, 0.05969958)","(-564.65405, -566.13495)","(-3.5663116, 47.277466)","(0.009097655, -0.14144374)","(-9.69774e-05, 62.0)"
1,48,-50.596535,-100.971146,0,0.0,"(-3.5658848, 47.27314, -0.17418334, 0.059696063)","(-564.59875, -566.07904)","(-3.5658848, 47.27314)","(0.009097655, -0.14144374)","(-9.074282e-05, 62.0)"
1,14,-50.670517,-101.04513,0,0.0,"(-3.565458, 47.26881, -0.17415601, 0.05969253)","(-564.54346, -566.02313)","(-3.565458, 47.26881)","(0.009097655, -0.14144374)","(-9.874058e-05, 62.0)"
1,71,-50.670517,-101.04513,0,0.0,"(-3.565458, 47.26881, -0.17415601, 0.05969253)","(-564.54346, -566.02313)","(-3.565458, 47.26881)","(0.009097655, -0.14144374)","(-9.7718796e-05, 62.0)"
1,96,-50.547226,-100.92184,0,0.0,"(-3.566169, 47.276024, -0.17420152, 0.059698403)","(-564.63556, -566.1163)","(-3.566169, 47.276024)","(0.009097655, -0.14144374)","(-9.313555e-05, 62.0)"
1,45,-50.695175,-101.069786,1,62.0,"(-3.565316, 47.26737, -0.17414695, 0.059691355)","(-564.525, -566.00446)","(-3.565316, 47.26737)","(0.009097655, -0.14144374)","(-9.28921e-05, 62.0)"
1,29,-50.547226,-99.39301,0,0.0,"(-3.5322397, 46.846497, -0.172445, 0.059199452)","(-559.4547, -560.914)","(-3.5322397, 46.846497)","(0.009097655, -0.14144374)","(-9.736917e-05, 62.0)"
1,4,-50.64586,-101.02047,0,0.0,"(-3.5656004, 47.27026, -0.1741651, 0.059693724)","(-564.56195, -566.0418)","(-3.5656004, 47.27026)","(0.009097655, -0.14144374)","(-9.937277e-05, 62.0)"
1,13,-50.793808,-101.16842,0,0.0,"(-3.5647473, 47.261597, -0.1741106, 0.05968666)","(-564.45135, -565.92993)","(-3.5647473, 47.261597)","(0.009097655, -0.14144374)","(-9.6291384e-05, 62.0)"
1,17,-50.596535,-100.971146,0,0.0,"(-3.5658848, 47.27314, -0.17418334, 0.059696063)","(-564.59875, -566.07904)","(-3.5658848, 47.27314)","(0.009097655, -0.14144374)","(-8.624463e-05, 62.0)"
1,75,-50.6212,-100.99581,0,0.0,"(-3.565742, 47.271698, -0.17417422, 0.059694886)","(-564.5803, -566.0604)","(-3.565742, 47.271698)","(0.009097655, -0.14144374)","(-9.34272e-05, 62.0)"
1,23,-50.64586,-99.491646,0,0.0,"(-3.5316713, 46.840725, -0.17240863, 0.05919476)","(-559.38104, -560.8394)","(-3.5316713, 46.840725)","(0.009097655, -0.14144374)","(-9.5982956e-05, 62.0)"
1,28,-50.719833,-101.094444,0,0.0,"(-3.5651739, 47.265926, -0.17413786, 0.059690163)","(-564.50665, -565.9859)","(-3.5651739, 47.265926)","(0.009097655, -0.14144374)","(-9.6135576e-05, 62.0)"
1,91,-50.670517,-101.04513,0,0.0,"(-3.565458, 47.26881, -0.17415601, 0.05969253)","(-564.54346, -566.02313)","(-3.565458, 47.26881)","(0.009097655, -0.14144374)","(-9.512195e-05, 62.0)"
1,36,-50.571877,-100.94649,0,0.0,"(-3.5660264, 47.274582, -0.1741924, 0.05969721)","(-564.6172, -566.0977)","(-3.5660264, 47.274582)","(0.009097655, -0.14144374)","(-9.879965e-05, 62.0)"
1,87,-50.522568,-99.368355,1,62.0,"(-3.5323818, 46.847935, -0.17245413, 0.059200644)","(-559.4731, -560.93256)","(-3.5323818, 46.847935)","(0.009097655, -0.14144374)","(-8.98366e-05, 62.0)"
1,95,-50.6212,-100.99581,0,0.0,"(-3.565742, 47.271698, -0.17417422, 0.059694886)","(-564.5803, -566.0604)","(-3.565742, 47.271698)","(0.009097655, -0.14144374)","(-9.805614e-05, 62.0)"
1,26,-50.596535,-100.971146,0,0.0,"(-3.5658848, 47.27314, -0.17418334, 0.059696063)","(-564.59875, -566.07904)","(-3.5658848, 47.27314)","(0.009097655, -0.14144374)","(-9.365456e-05, 62.0)"
1,46,-50.571877,-100.94649,0,0.0,"(-3.5660264, 47.274582, -0.1741924, 0.05969721)","(-564.6172, -566.0977)","(-3.5660264, 47.274582)","(0.009097655, -0.14144374)","(-9.393981e-05, 62.0)"
1,65,-50.670517,-101.04513,1,62.0,"(-3.565458, 47.26881, -0.17415601, 0.05969253)","(-564.54346, -566.02313)","(-3.565458, 47.26881)","(0.009097655, -0.14144374)","(-9.121451e-05, 62.0)"
1,119,-50.596535,-100.971146,0,0.0,"(-3.5658848, 47.27314, -0.17418334, 0.059696063)","(-564.59875, -566.07904)","(-3.5658848, 47.27314)","(0.009097655, -0.14144374)","(-9.81861e-05, 62.0)"
1,34,-50.6212,-100.99581,0,0.0,"(-3.565742, 47.271698, -0.17417422, 0.059694886)","(-564.5803, -566.0604)","(-3.565742, 47.271698)","(0.009097655, -0.14144374)","(-8.550934e-05, 62.0)"
1,69,-50.571877,-100.94649,0,0.0,"(-3.5660264, 47.274582, -0.1741924, 0.05969721)","(-564.6172, -566.0977)","(-3.5660264, 47.274582)","(0.009097655, -0.14144374)","(-9.745156e-05, 62.0)"
1,86,-50.6212,-100.99581,1,62.0,"(-3.565742, 47.271698, -0.17417422, 0.059694886)","(-564.5803, -566.0604)","(-3.565742, 47.271698)","(0.009097655, -0.14144374)","(-9.87174e-05, 62.0)"
1,58,-50.6212,-100.99581,0,0.0,"(-3.565742, 47.271698, -0.17417422, 0.059694886)","(-564.5803, -566.0604)","(-3.565742, 47.271698)","(0.009097655, -0.14144374)","(-9.351786e-05, 62.0)"
1,127,-50.64586,-101.02047,1,62.0,"(-3.5656004, 47.27026, -0.1741651, 0.059693724)","(-564.56195, -566.0418)","(-3.5656004, 47.27026)","(0.009097655, -0.14144374)","(-9.476327e-05, 62.0)"
1,1,-50.596535,-100.971146,0,0.0,"(-3.5658848, 47.27314, -0.17418334, 0.059696063)","(-564.59875, -566.07904)","(-3.5658848, 47.27314)","(0.009097655, -0.14144374)","(-9.340809e-05, 62.0)"
1,3,-50.522568,-100.89718,0,0.0,"(-3.5663116, 47.277466, -0.17421064, 0.05969958)","(-564.65405, -566.13495)","(-3.5663116, 47.277466)","(0.009097655, -0.14144374)","(-9.819653e-05, 62.0)"
1,73,-50.571877,-100.94649,0,0.0,"(-3.5660264, 47.274582, -0.1741924, 0.05969721)","(-564.6172, -566.0977)","(-3.5660264, 47.274582)","(0.009097655, -0.14144374)","(-9.826745e-05, 62.0)"
1,12,-50.47325,-100.84786,0,0.0,"(-3.5665948, 47.280354, -0.17422873, 0.05970195)","(-564.6908, -566.1722)","(-3.5665948, 47.280354)","(0.009097655, -0.14144374)","(-9.4905554e-05, 62.0)"
1,100,-50.522568,-100.89718,1,62.0,"(-3.5663116, 47.277466, -0.17421064, 0.05969958)","(-564.65405, -566.13495)","(-3.5663116, 47.277466)","(0.009097655, -0.14144374)","(-9.865228e-05, 62.0)"
1,78,-50.670517,-101.04513,0,0.0,"(-3.565458, 47.26881, -0.17415601, 0.05969253)","(-564.54346, -566.02313)","(-3.565458, 47.26881)","(0.009097655, -0.14144374)","(-9.656259e-05, 62.0)"
1,56,-50.695175,-101.069786,1,62.0,"(-3.565316, 47.26737, -0.17414695, 0.059691355)","(-564.525, -566.00446)","(-3.565316, 47.26737)","(0.009097655, -0.14144374)","(-9.480247e-05, 62.0)"
1,9,-50.670517,-101.04513,1,62.0,"(-3.565458, 47.26881, -0.17415601, 0.05969253)","(-564.54346, -566.02313)","(-3.565458, 47.26881)","(0.009097655, -0.14144374)","(-9.6959375e-05, 62.0)"
1,74,-50.64586,-101.02047,0,0.0,"(-3.5656004, 47.27026, -0.1741651, 0.059693724)","(-564.56195, -566.0418)","(-3.5656004, 47.27026)","(0.009097655, -0.14144374)","(-8.7138076e-05, 62.0)"
1,16,-50.719833,-101.094444,0,0.0,"(-3.5651739, 47.265926, -0.17413786, 0.059690163)","(-564.50665, -565.9859)","(-3.5651739, 47.265926)","(0.009097655, -0.14144374)","(-9.927964e-05, 62.0)"
1,20,-50.596535,-100.971146,1,62.0,"(-3.5658848, 47.27314, -0.17418334, 0.059696063)","(-564.59875, -566.07904)","(-3.5658848, 47.27314)","(0.009097655, -0.14144374)","(-9.927065e-05, 62.0)"
1,85,-50.6212,-100.99581,0,0.0,"(-3.565742, 47.271698, -0.17417422, 0.059694886)","(-564.5803, -566.0604)","(-3.565742, 47.271698)","(0.009097655, -0.14144374)","(-9.7153155e-05, 62.0)"
1,92,-50.571877,-99.41766,0,0.0,"(-3.5320978, 46.84505, -0.17243594, 0.05919829)","(-559.43634, -560.8953)","(-3.5320978, 46.84505)","(0.009097655, -0.14144374)","(-9.633874e-05, 62.0)"
1,84,-50.547226,-100.92184,0,0.0,"(-3.566169, 47.276024, -0.17420152, 0.059698403)","(-564.63556, -566.1163)","(-3.566169, 47.276024)","(0.009097655, -0.14144374)","(-9.90719e-05, 62.0)"
1,32,-50.596535,-99.44232,0,0.0,"(-3.531956, 46.84361, -0.17242679, 0.059197128)","(-559.4178, -560.87665)","(-3.531956, 46.84361)","(0.009097655, -0.14144374)","(-9.7447635e-05, 62.0)"
1,104,-50.6212,-100.99581,0,0.0,"(-3.565742, 47.271698, -0.17417422, 0.059694886)","(-564.5803, -566.0604)","(-3.565742, 47.271698)","(0.009097655, -0.14144374)","(-9.293318e-05, 62.0)"
1,39,-50.6212,-100.99581,0,0.0,"(-3.565742, 47.271698, -0.17417422, 0.059694886)","(-564.5803, -566.0604)","(-3.565742, 47.271698)","(0.009097655, -0.14144374)","(-9.862024e-05, 62.0)"
1,7,-50.49791,-99.3437,0,0.0,"(-3.5325243, 46.849377, -0.17246318, 0.059201807)","(-559.4915, -560.95123)","(-3.5325243, 46.849377)","(0.009097655, -0.14144374)","(-9.8702e-05, 62.0)"
1,6,-50.670517,-101.04513,0,0.0,"(-3.565458, 47.26881, -0.17415601, 0.05969253)","(-564.54346, -566.02313)","(-3.565458, 47.26881)","(0.009097655, -0.14144374)","(-9.9386234e-05, 62.0)"
1,121,-50.793808,-101.16842,0,0.0,"(-3.5647473, 47.261597, -0.1741106, 0.05968666)","(-564.45135, -565.92993)","(-3.5647473, 47.261597)","(0.009097655, -0.14144374)","(-9.7858996e-05, 62.0)"
1,90,-50.6212,-100.99581,0,0.0,"(-3.565742, 47.271698, -0.17417422, 0.059694886)","(-564.5803, -566.0604)","(-3.565742, 47.271698)","(0.009097655, -0.14144374)","(-9.7594995e-05, 62.0)"
1,122,-50.695175,-101.069786,1,62.0,"(-3.565316, 47.26737, -0.17414695, 0.059691355)","(-564.525, -566.00446)","(-3.565316, 47.26737)","(0.009097655, -0.14144374)","(-9.814823e-05, 62.0)"
1,124,-50.571877,-99.41766,0,0.0,"(-3.5320978, 46.84505, -0.17243594, 0.05919829)","(-559.43634, -560.8953)","(-3.5320978, 46.84505)","(0.009097655, -0.14144374)","(-9.7292985e-05, 62.0)"
1,89,-50.670517,-101.04513,0,0.0,"(-3.565458, 47.26881, -0.17415601, 0.05969253)","(-564.54346, -566.02313)","(-3.565458, 47.26881)","(0.009097655, -0.14144374)","(-9.955931e-05, 62.0)"
1,116,-50.6212,-100.99581,0,0.0,"(-3.565742, 47.271698, -0.17417422, 0.059694886)","(-564.5803, -566.0604)","(-3.565742, 47.271698)","(0.009097655, -0.14144374)","(-9.8556804e-05, 62.0)"
1,111,-50.596535,-99.44232,0,0.0,"(-3.531956, 46.84361, -0.17242679, 0.059197128)","(-559.4178, -560.87665)","(-3.531956, 46.84361)","(0.009097655, -0.14144374)","(-9.89879e-05, 62.0)"
1,2,-50.64586,-101.02047,0,0.0,"(-3.5656004, 47.27026, -0.1741651, 0.059693724)","(-564.56195, -566.0418)","(-3.5656004, 47.27026)","(0.009097655, -0.14144374)","(-9.745499e-05, 62.0)"
1,94,-50.571877,-100.94649,0,0.0,"(-3.5660264, 47.274582, -0.1741924, 0.05969721)","(-564.6172, -566.0977)","(-3.5660264, 47.274582)","(0.009097655, -0.14144374)","(-9.773467e-05, 62.0)"
1,61,-50.547226,-100.92184,0,0.0,"(-3.566169, 47.276024, -0.17420152, 0.059698403)","(-564.63556, -566.1163)","(-3.566169, 47.276024)","(0.009097655, -0.14144374)","(-9.891169e-05, 62.0)"
1,109,-50.547226,-100.92184,1,62.0,"(-3.566169, 47.276024, -0.17420152, 0.059698403)","(-564.63556, -566.1163)","(-3.566169, 47.276024)","(0.009097655, -0.14144374)","(-9.8675366e-05, 62.0)"
1,24,-50.571877,-99.41766,0,0.0,"(-3.5320978, 46.84505, -0.17243594, 0.05919829)","(-559.43634, -560.8953)","(-3.5320978, 46.84505)","(0.009097655, -0.14144374)","(-9.831758e-05, 62.0)"
1,112,-50.571877,-100.94649,0,0.0,"(-3.5660264, 47.274582, -0.1741924, 0.05969721)","(-564.6172, -566.0977)","(-3.5660264, 47.274582)","(0.009097655, -0.14144374)","(-9.825987e-05, 62.0)"
1,31,-50.670517,-99.516304,0,0.0,"(-3.5315294, 46.839283, -0.17239958, 0.05919358)","(-559.3626, -560.8208)","(-3.5315294, 46.839283)","(0.009097655, -0.14144374)","(-9.797619e-05, 62.0)"
2,114,-50.719833,-101.094444,0,0.0,"(-3.5651739, 47.265926, -0.17413786, 0.059690163)","(-564.50665, -565.9859)","(-3.5651739, 47.265926)","(0.009097655, -0.14144374)","(-9.6412994e-05, 62.0)"
2,19,-50.89244,-101.26705,0,0.0,"(-3.5641797, 47.255833, -0.17407423, 0.05968198)","(-564.3776, -565.85547)","(-3.5641797, 47.255833)","(0.009097655, -0.14144374)","(-8.630041e-05, 62.0)"
2,108,-50.99108,-101.36569,1,62.0,"(-3.5636108, 47.25006, -0.17403783, 0.059677288)","(-564.304, -565.78094)","(-3.5636108, 47.25006)","(0.009097655, -0.14144374)","(-9.0977315e-05, 62.0)"
2,52,-50.695175,-101.069786,0,0.0,"(-3.565316, 47.26737, -0.17414695, 0.059691355)","(-564.525, -566.00446)","(-3.565316, 47.26737)","(0.009097655, -0.14144374)","(-9.95788e-05, 62.0)"
2,120,-50.74449,-101.1191,0,0.0,"(-3.565032, 47.264484, -0.17412883, 0.059689015)","(-564.4882, -565.9672)","(-3.565032, 47.264484)","(0.009097655, -0.14144374)","(-9.817509e-05, 62.0)"
2,60,-50.670517,-99.516304,0,0.0,"(-3.5315294, 46.839283, -0.17239958, 0.05919358)","(-559.3626, -560.8208)","(-3.5315294, 46.839283)","(0.009097655, -0.14144374)","(-6.645308e-05, 62.0)"
2,105,-50.74449,-99.59028,0,0.0,"(-3.531103, 46.83495, -0.17237225, 0.05919008)","(-559.3073, -560.76495)","(-3.531103, 46.83495)","(0.009097655, -0.14144374)","(-9.8026765e-05, 62.0)"
2,103,-50.818466,-99.66425,0,0.0,"(-3.5306756, 46.830627, -0.17234492, 0.059186578)","(-559.252, -560.70905)","(-3.5306756, 46.830627)","(0.009097655, -0.14144374)","(-9.678435e-05, 62.0)"
2,55,-51.04039,-101.415,0,0.0,"(-3.5633264, 47.247177, -0.17401966, 0.059674934)","(-564.26715, -565.74365)","(-3.5633264, 47.247177)","(0.009097655, -0.14144374)","(-8.880016e-05, 62.0)"
2,18,-50.74449,-101.1191,0,0.0,"(-3.565032, 47.264484, -0.17412883, 0.059689015)","(-564.4882, -565.9672)","(-3.565032, 47.264484)","(0.009097655, -0.14144374)","(-8.897951e-05, 62.0)"
2,42,-49.240326,-99.61494,0,0.0,"(-3.5737026, 47.352474, -0.17468351, 0.05976057)","(-565.6119, -567.10376)","(-3.5737026, 47.352474)","(0.009097655, -0.14144374)","(-9.8492565e-05, 62.0)"
2,50,-50.9171,-101.29171,0,0.0,"(-3.5640368, 47.254387, -0.17406514, 0.05968082)","(-564.3592, -565.8368)","(-3.5640368, 47.254387)","(0.009097655, -0.14144374)","(-8.536299e-05, 62.0)"
2,41,-49.33896,-99.71357,0,0.0,"(-3.5731337, 47.3467, -0.17464717, 0.059755877)","(-565.5382, -567.02924)","(-3.5731337, 47.3467)","(0.009097655, -0.14144374)","(-9.8522316e-05, 62.0)"
2,98,-50.670517,-101.04513,0,0.0,"(-3.565458, 47.26881, -0.17415601, 0.05969253)","(-564.54346, -566.02313)","(-3.565458, 47.26881)","(0.009097655, -0.14144374)","(-9.589211e-05, 62.0)"
2,72,-50.769157,-99.614944,1,62.0,"(-3.5309606, 46.83351, -0.17236322, 0.059188887)","(-559.2889, -560.7463)","(-3.5309606, 46.83351)","(0.009097655, -0.14144374)","(-9.117981e-05, 62.0)"
2,54,-50.769157,-101.14377,0,0.0,"(-3.5648897, 47.263042, -0.17411971, 0.059687883)","(-564.4698, -565.94867)","(-3.5648897, 47.263042)","(0.009097655, -0.14144374)","(-9.968589e-05, 62.0)"
2,118,-50.867783,-101.24239,0,0.0,"(-3.5643213, 47.257275, -0.17408329, 0.059683144)","(-564.39606, -565.8741)","(-3.5643213, 47.257275)","(0.009097655, -0.14144374)","(-9.9116194e-05, 62.0)"
2,25,-49.33896,-98.184746,0,0.0,"(-3.5392044, 46.91717, -0.17289066, 0.05925694)","(-560.35736, -561.8269)","(-3.5392044, 46.91717)","(0.009097655, -0.14144374)","(-7.766605e-05, 62.0)"
2,68,-51.04039,-101.415,0,0.0,"(-3.5633264, 47.247177, -0.17401966, 0.059674934)","(-564.26715, -565.74365)","(-3.5633264, 47.247177)","(0.009097655, -0.14144374)","(-9.8746095e-05, 62.0)"
2,63,-51.06505,-99.910835,1,62.0,"(-3.529255, 46.816204, -0.17225401, 0.059174836)","(-559.0679, -560.52277)","(-3.529255, 46.816204)","(0.009097655, -0.14144374)","(-9.959744e-05, 62.0)"
2,123,-50.74449,-101.1191,0,0.0,"(-3.565032, 47.264484, -0.17412883, 0.059689015)","(-564.4882, -565.9672)","(-3.565032, 47.264484)","(0.009097655, -0.14144374)","(-9.861636e-05, 62.0)"
2,83,-50.966423,-101.341034,0,0.0,"(-3.5637531, 47.2515, -0.17404693, 0.059678435)","(-564.32245, -565.79956)","(-3.5637531, 47.2515)","(0.009097655, -0.14144374)","(-9.544135e-05, 62.0)"
2,76,-49.117027,-99.49164,0,0.0,"(-3.5744126, 47.359684, -0.17472897, 0.059766456)","(-565.704, -567.1969)","(-3.5744126, 47.359684)","(0.009097655, -0.14144374)","(-9.9161014e-05, 62.0)"
2,125,-50.843124,-99.68891,0,0.0,"(-3.530534, 46.82919, -0.17233585, 0.059185386)","(-559.23364, -560.6904)","(-3.530534, 46.82919)","(0.009097655, -0.14144374)","(-9.2749724e-05, 62.0)"
2,88,-50.843124,-101.217735,0,0.0,"(-3.564463, 47.258717, -0.17409243, 0.059684306)","(-564.41455, -565.8927)","(-3.564463, 47.258717)","(0.009097655, -0.14144374)","(-9.2524366e-05, 62.0)"
2,110,-50.793808,-101.16842,0,0.0,"(-3.5647473, 47.261597, -0.1741106, 0.05968666)","(-564.45135, -565.92993)","(-3.5647473, 47.261597)","(0.009097655, -0.14144374)","(-9.789167e-05, 62.0)"
2,0,-49.33896,-99.71357,1,62.0,"(-3.5731337, 47.3467, -0.17464717, 0.059755877)","(-565.5382, -567.02924)","(-3.5731337, 47.3467)","(0.009097655, -0.14144374)","(-9.847207e-05, 62.0)"
2,126,-51.04039,-101.415,0,0.0,"(-3.5633264, 47.247177, -0.17401966, 0.059674934)","(-564.26715, -565.74365)","(-3.5633264, 47.247177)","(0.009097655, -0.14144374)","(-9.945233e-05, 62.0)"
2,53,-50.843124,-101.217735,1,62.0,"(-3.564463, 47.258717, -0.17409243, 0.059684306)","(-564.41455, -565.8927)","(-3.564463, 47.258717)","(0.009097655, -0.14144374)","(-8.992293e-05, 62.0)"
2,43,-50.89244,-101.26705,0,0.0,"(-3.5641797, 47.255833, -0.17407423, 0.05968198)","(-564.3776, -565.85547)","(-3.5641797, 47.255833)","(0.009097655, -0.14144374)","(-9.816849e-05, 62.0)"
2,62,-50.74449,-99.59028,0,0.0,"(-3.531103, 46.83495, -0.17237225, 0.05919008)","(-559.3073, -560.76495)","(-3.531103, 46.83495)","(0.009097655, -0.14144374)","(-8.952426e-05, 62.0)"
2,22,-49.33896,-99.71357,1,62.0,"(-3.5731337, 47.3467, -0.17464717, 0.059755877)","(-565.5382, -567.02924)","(-3.5731337, 47.3467)","(0.009097655, -0.14144374)","(-9.1323775e-05, 62.0)"
2,59,-50.769157,-101.14377,1,62.0,"(-3.5648897, 47.263042, -0.17411971, 0.059687883)","(-564.4698, -565.94867)","(-3.5648897, 47.263042)","(0.009097655, -0.14144374)","(-7.958021e-05, 62.0)"
2,67,-50.793808,-101.16842,1,62.0,"(-3.5647473, 47.261597, -0.1741106, 0.05968666)","(-564.45135, -565.92993)","(-3.5647473, 47.261597)","(0.009097655, -0.14144374)","(-9.150705e-05, 62.0)"
2,8,-50.818466,-99.66425,0,0.0,"(-3.5306756, 46.830627, -0.17234492, 0.059186578)","(-559.252, -560.70905)","(-3.5306756, 46.830627)","(0.009097655, -0.14144374)","(-9.8188684e-05, 62.0)"
2,51,-50.941765,-101.316376,0,0.0,"(-3.563895, 47.252945, -0.17405601, 0.059679642)","(-564.3408, -565.81824)","(-3.563895, 47.252945)","(0.009097655, -0.14144374)","(-9.819432e-05, 62.0)"
2,79,-50.818466,-101.19308,0,0.0,"(-3.5646057, 47.26016, -0.17410147, 0.059685484)","(-564.4329, -565.9113)","(-3.5646057, 47.26016)","(0.009097655, -0.14144374)","(-9.712671e-05, 62.0)"
2,5,-50.941765,-101.316376,0,0.0,"(-3.563895, 47.252945, -0.17405601, 0.059679642)","(-564.3408, -565.81824)","(-3.563895, 47.252945)","(0.009097655, -0.14144374)","(-9.9197714e-05, 62.0)"
2,64,-50.547226,-99.39301,0,0.0,"(-3.5322397, 46.846497, -0.172445, 0.059199452)","(-559.4547, -560.914)","(-3.5322397, 46.846497)","(0.009097655, -0.14144374)","(-9.8095414e-05, 62.0)"
2,80,-50.867783,-101.24239,0,0.0,"(-3.5643213, 47.257275, -0.17408329, 0.059683144)","(-564.39606, -565.8741)","(-3.5643213, 47.257275)","(0.009097655, -0.14144374)","(-9.455072e-05, 62.0)"
2,106,-51.01573,-101.39034,1,62.0,"(-3.5634682, 47.248615, -0.17402871, 0.059676126)","(-564.2855, -565.76227)","(-3.5634682, 47.248615)","(0.009097655, -0.14144374)","(-9.858141e-05, 62.0)"
