time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,11,-12.0,-12.0,1,61.997982025146484,"(3.071985, 9.463508, -0.14002363, -0.09263535)","(-429.42566, -421.8685)","(3.071985, 9.463508)","(0.43623254, -0.018013857)","(-9.041825e-06, 61.997982)"
1,127,-11.0,-11.0,1,61.96731948852539,"(2.8443542, 8.755687, -0.13066031, -0.08621767)","(-397.97943, -390.25888)","(2.8443542, 8.755687)","(0.43623254, -0.018013857)","(-4.5505076e-06, 61.96732)"
1,65,-12.0,-12.0,1,61.99772262573242,"(3.071985, 9.463508, -0.14002363, -0.09263535)","(-429.42566, -421.8685)","(3.071985, 9.463508)","(0.43623254, -0.018013857)","(-1.3298115e-05, 61.997723)"
1,26,-9.0,-9.0,1,61.97996139526367,"(2.3844678, 7.334522, -0.11157032, -0.07302852)","(-334.52335, -326.5408)","(2.3844678, 7.334522)","(0.43623254, -0.018013857)","(-5.384427e-06, 61.97996)"
1,90,-10.0,-10.0,1,61.98677444458008,"(2.6153095, 8.046143, -0.12118568, -0.07969329)","(-366.36105, -358.4966)","(2.6153095, 8.046143)","(0.43623254, -0.018013857)","(-4.6359855e-06, 61.986774)"
1,20,-9.0,-9.0,1,61.64191818237305,"(2.3844678, 7.334522, -0.11157032, -0.07302852)","(-334.52335, -326.5408)","(2.3844678, 7.334522)","(0.43623254, -0.018013857)","(-2.5967427e-05, 61.64192)"
1,111,-9.0,9.038034,0,0.0,"(1.3207628, -10.436076, 0.005851456, -0.23841038)","(71.47674, -50.017906)","(1.3207628, -10.436076)","(0.43623254, -0.018013857)","(-1.7769838e-05, 0.0018134771)"
1,58,-10.0,6.9980907,0,0.0,"(1.688675, -6.8759947, -0.031125106, -0.20979181)","(-18.005875, -117.37346)","(1.688675, -6.8759947)","(0.43623254, -0.018013857)","(-1.7064565e-05, 0.054435335)"
1,110,-10.0,-10.0,1,61.97455596923828,"(2.6153095, 8.046143, -0.12118568, -0.07969329)","(-366.36105, -358.4966)","(2.6153095, 8.046143)","(0.43623254, -0.018013857)","(-2.0571235e-05, 61.974556)"
1,49,-12.0,-12.0,1,61.99261474609375,"(3.071985, 9.463508, -0.14002363, -0.09263535)","(-429.42566, -421.8685)","(3.071985, 9.463508)","(0.43623254, -0.018013857)","(-5.270558e-07, 61.992615)"
1,61,-7.0,-7.0,1,61.874855041503906,"(1.9152124, 5.903215, -0.09175461, -0.059082627)","(-269.91946, -261.8157)","(1.9152124, 5.903215)","(0.43623254, -0.018013857)","(-6.0200808e-05, 61.874855)"
1,69,-8.0,-8.0,1,61.87133026123047,"(2.1513245, 6.6203895, -0.10177637, -0.066178516)","(-302.40393, -294.33762)","(2.1513245, 6.6203895)","(0.43623254, -0.018013857)","(-3.7813952e-06, 61.87133)"
1,76,-3.0,-3.0,1,54.75578308105469,"(0.91807896, 2.987404, -0.04781534, -0.026121266)","(-133.34439, -126.03754)","(0.91807896, 2.987404)","(0.43623254, -0.018013857)","(-9.259325e-06, 54.755783)"
1,54,-8.0,-8.0,1,61.93863296508789,"(2.1513245, 6.6203895, -0.10177637, -0.066178516)","(-302.40393, -294.33762)","(2.1513245, 6.6203895)","(0.43623254, -0.018013857)","(-2.1982996e-06, 61.938633)"
1,97,-14.0,-14.0,1,61.99317169189453,"(3.524117, 10.875087, -0.15850276, -0.10524413)","(-491.93747, -484.74808)","(3.524117, 10.875087)","(0.43623254, -0.018013857)","(-5.434158e-06, 61.99317)"
1,116,-10.0,-10.0,1,61.949153900146484,"(2.6153095, 8.046143, -0.12118568, -0.07969329)","(-366.36105, -358.4966)","(2.6153095, 8.046143)","(0.43623254, -0.018013857)","(-8.959112e-06, 61.949154)"
1,55,-11.0,-11.0,1,61.99315643310547,"(2.8443542, 8.755687, -0.13066031, -0.08621767)","(-397.97943, -390.25888)","(2.8443542, 8.755687)","(0.43623254, -0.018013857)","(-1.7341008e-06, 61.993156)"
1,14,-12.0,-12.0,1,61.99663543701172,"(3.071985, 9.463508, -0.14002363, -0.09263535)","(-429.42566, -421.8685)","(3.071985, 9.463508)","(0.43623254, -0.018013857)","(-2.329165e-06, 61.996635)"
1,80,-7.0,-7.0,1,61.736732482910156,"(1.9152124, 5.903215, -0.09175461, -0.059082627)","(-269.91946, -261.8157)","(1.9152124, 5.903215)","(0.43623254, -0.018013857)","(-1.1830089e-05, 61.736732)"
1,10,-8.0,-8.0,1,61.984188079833984,"(2.1513245, 6.6203895, -0.10177637, -0.066178516)","(-302.40393, -294.33762)","(2.1513245, 6.6203895)","(0.43623254, -0.018013857)","(-2.423425e-05, 61.984188)"
1,40,-13.0,-13.0,1,61.999000549316406,"(3.2984972, 10.169896, -0.14929853, -0.09897126)","(-460.73578, -453.3568)","(3.2984972, 10.169896)","(0.43623254, -0.018013857)","(-4.2556785e-06, 61.999)"
1,18,-9.0,-9.0,1,61.97865295410156,"(2.3844678, 7.334522, -0.11157032, -0.07302852)","(-334.52335, -326.5408)","(2.3844678, 7.334522)","(0.43623254, -0.018013857)","(-1.28478205e-05, 61.978653)"
1,87,-6.0,-6.0,1,61.88578414916992,"(1.6752423, 5.18234, -0.081441656, -0.051658794)","(-236.95753, -228.87958)","(1.6752423, 5.18234)","(0.43623254, -0.018013857)","(-2.0605563e-05, 61.885784)"
1,113,-7.0,-7.0,1,61.90071487426758,"(1.9152124, 5.903215, -0.09175461, -0.059082627)","(-269.91946, -261.8157)","(1.9152124, 5.903215)","(0.43623254, -0.018013857)","(-8.102346e-06, 61.900715)"
1,68,-17.0,-17.0,1,61.99848556518555,"(4.197207, 12.985263, -0.18581706, -0.123811156)","(-585.08386, -578.5089)","(4.197207, 12.985263)","(0.43623254, -0.018013857)","(-7.6669676e-07, 61.998486)"
1,19,-14.0,43.39703,0,0.0,"(1.5759195, -55.62063, 0.28403902, -0.9542154)","(798.9153, 292.47797)","(1.5759195, -55.62063)","(0.43623254, -0.018013857)","(-1.43611105e-05, 5.055639e-23)"
1,60,-5.0,17.108456,0,0.0,"(0.55271643, -22.177002, 0.11794144, -0.37488753)","(323.26456, 123.39147)","(0.55271643, -22.177002)","(0.43623254, -0.018013857)","(-3.9094597e-05, 1.0927121e-08)"
1,74,-11.0,0.7479944,0,0.0,"(2.2895217, 2.077632, -0.08460676, -0.12215975)","(-226.96536, -261.5546)","(2.2895217, 2.077632)","(0.43623254, -0.018013857)","(-1.7726874e-05, 54.47085)"
1,29,-7.0,43.32433,0,0.0,"(1.2917666, -51.819717, 0.3023252, -0.9138651)","(744.39404, 276.40753)","(1.2917666, -51.819717)","(0.43623254, -0.018013857)","(-6.2942854e-07, 5.1314985e-21)"
1,107,-3.0,24.90408,0,0.0,"(0.67561746, -29.782295, 0.17993402, -0.5253434)","(431.1148, 163.41464)","(0.67561746, -29.782295)","(0.43623254, -0.018013857)","(-2.0573854e-05, 6.5355846e-12)"
1,32,-9.0,33.472866,0,0.0,"(1.1219324, -42.30471, 0.22882462, -0.72914386)","(609.49146, 226.5632)","(1.1219324, -42.30471)","(0.43623254, -0.018013857)","(-9.606287e-06, 1.8362197e-17)"
1,5,-10.0,-10.0,1,61.97016143798828,"(2.6153095, 8.046143, -0.12118568, -0.07969329)","(-366.36105, -358.4966)","(2.6153095, 8.046143)","(0.43623254, -0.018013857)","(-1.5071026e-05, 61.97016)"
1,98,-6.0,-6.0,1,61.82229232788086,"(1.6752423, 5.18234, -0.081441656, -0.051658794)","(-236.95753, -228.87958)","(1.6752423, 5.18234)","(0.43623254, -0.018013857)","(-4.4769913e-06, 61.822292)"
1,106,-16.0,-16.0,1,61.999935150146484,"(3.9733486, 12.282624, -0.17675222, -0.11765453)","(-554.0965, -547.3108)","(3.9733486, 12.282624)","(0.43623254, -0.018013857)","(-2.1515007e-07, 61.999935)"
1,22,-9.0,-9.0,1,61.961177825927734,"(2.3844678, 7.334522, -0.11157032, -0.07302852)","(-334.52335, -326.5408)","(2.3844678, 7.334522)","(0.43623254, -0.018013857)","(-1.3741519e-06, 61.961178)"
1,47,-15.0,12.755955,0,0.0,"(2.2901964, -14.188894, -0.009333223, -0.36018193)","(59.14569, -120.14394)","(2.2901964, -14.188894)","(0.43623254, -0.018013857)","(-6.92693e-07, 1.1104774e-05)"
1,117,-7.0,-7.0,1,61.83361053466797,"(1.9152124, 5.903215, -0.09175461, -0.059082627)","(-269.91946, -261.8157)","(1.9152124, 5.903215)","(0.43623254, -0.018013857)","(-1.7913844e-06, 61.83361)"
1,56,-13.0,-13.0,1,61.998714447021484,"(3.2984972, 10.169896, -0.14929853, -0.09897126)","(-460.73578, -453.3568)","(3.2984972, 10.169896)","(0.43623254, -0.018013857)","(-1.0557269e-06, 61.998714)"
1,13,-17.0,-17.0,1,61.99925231933594,"(4.197207, 12.985263, -0.18581706, -0.123811156)","(-585.08386, -578.5089)","(4.197207, 12.985263)","(0.43623254, -0.018013857)","(-1.3108191e-05, 61.999252)"
1,37,-11.0,-11.0,1,61.91283416748047,"(2.8443542, 8.755687, -0.13066031, -0.08621767)","(-397.97943, -390.25888)","(2.8443542, 8.755687)","(0.43623254, -0.018013857)","(-1.7698883e-05, 61.912834)"
1,28,-14.0,-14.0,1,61.99835968017578,"(3.524117, 10.875087, -0.15850276, -0.10524413)","(-491.93747, -484.74808)","(3.524117, 10.875087)","(0.43623254, -0.018013857)","(-1.6892955e-05, 61.99836)"
1,100,-6.0,-6.0,1,61.74478530883789,"(1.6752423, 5.18234, -0.081441656, -0.051658794)","(-236.95753, -228.87958)","(1.6752423, 5.18234)","(0.43623254, -0.018013857)","(-5.4308475e-06, 61.744785)"
1,83,-9.0,-9.0,1,61.92622375488281,"(2.3844678, 7.334522, -0.11157032, -0.07302852)","(-334.52335, -326.5408)","(2.3844678, 7.334522)","(0.43623254, -0.018013857)","(-7.682538e-07, 61.926224)"
1,8,-8.0,32.19756,0,0.0,"(1.050184, -40.399666, 0.22240674, -0.69838315)","(582.3522, 217.13878)","(1.050184, -40.399666)","(0.43623254, -0.018013857)","(-2.0393622e-05, 9.216914e-16)"
1,89,-12.0,-12.0,1,61.99810791015625,"(3.071985, 9.463508, -0.14002363, -0.09263535)","(-429.42566, -421.8685)","(3.071985, 9.463508)","(0.43623254, -0.018013857)","(-3.9642982e-06, 61.998108)"
1,88,-11.0,39.389507,0,0.0,"(1.3501989, -49.776703, 0.26575166, -0.8585923)","(715.75244, 264.35873)","(1.3501989, -49.776703)","(0.43623254, -0.018013857)","(-1.8494902e-05, 4.9737522e-21)"
1,21,-8.0,-8.0,1,61.86784362792969,"(2.1513245, 6.6203895, -0.10177637, -0.066178516)","(-302.40393, -294.33762)","(2.1513245, 6.6203895)","(0.43623254, -0.018013857)","(-7.0324095e-06, 61.867844)"
1,81,-9.0,-9.0,1,61.991146087646484,"(2.3844678, 7.334522, -0.11157032, -0.07302852)","(-334.52335, -326.5408)","(2.3844678, 7.334522)","(0.43623254, -0.018013857)","(-4.240763e-06, 61.991146)"
1,95,-10.0,-10.0,1,61.97119140625,"(2.6153095, 8.046143, -0.12118568, -0.07969329)","(-366.36105, -358.4966)","(2.6153095, 8.046143)","(0.43623254, -0.018013857)","(-9.031937e-07, 61.97119)"
1,38,-5.0,-5.0,1,61.510074615478516,"(1.4302231, 4.456947, -0.07075575, -0.0437963)","(-203.36465, -195.40005)","(1.4302231, 4.456947)","(0.43623254, -0.018013857)","(-7.6318247e-07, 61.510075)"
1,9,-12.0,-12.0,1,61.99285125732422,"(3.071985, 9.463508, -0.14002363, -0.09263535)","(-429.42566, -421.8685)","(3.071985, 9.463508)","(0.43623254, -0.018013857)","(-3.9793813e-06, 61.99285)"
1,34,-10.0,-4.190791,1,61.94760513305664,"(2.3085556, 6.810637, -0.11013025, -0.08013868)","(-320.07904, -314.13977)","(2.3085556, 6.810637)","(0.43623254, -0.018013857)","(-5.0548842e-06, 61.947605)"
1,78,-12.0,-12.0,1,61.99563980102539,"(3.071985, 9.463508, -0.14002363, -0.09263535)","(-429.42566, -421.8685)","(3.071985, 9.463508)","(0.43623254, -0.018013857)","(-4.161378e-05, 61.99564)"
1,24,-8.0,-8.0,1,61.95808410644531,"(2.1513245, 6.6203895, -0.10177637, -0.066178516)","(-302.40393, -294.33762)","(2.1513245, 6.6203895)","(0.43623254, -0.018013857)","(-4.7706835e-05, 61.958084)"
1,23,-11.0,-11.0,1,61.9559440612793,"(2.8443542, 8.755687, -0.13066031, -0.08621767)","(-397.97943, -390.25888)","(2.8443542, 8.755687)","(0.43623254, -0.018013857)","(-2.2035965e-07, 61.955944)"
1,6,-12.0,-12.0,1,61.986331939697266,"(3.071985, 9.463508, -0.14002363, -0.09263535)","(-429.42566, -421.8685)","(3.071985, 9.463508)","(0.43623254, -0.018013857)","(-7.033377e-07, 61.986332)"
1,42,-9.0,-9.0,1,61.533538818359375,"(2.3844678, 7.334522, -0.11157032, -0.07302852)","(-334.52335, -326.5408)","(2.3844678, 7.334522)","(0.43623254, -0.018013857)","(-4.1644806e-05, 61.53354)"
1,99,-6.0,-6.0,1,61.97429656982422,"(1.6752423, 5.18234, -0.081441656, -0.051658794)","(-236.95753, -228.87958)","(1.6752423, 5.18234)","(0.43623254, -0.018013857)","(-4.016503e-06, 61.974297)"
1,1,-9.0,-9.0,1,61.9783821105957,"(2.3844678, 7.334522, -0.11157032, -0.07302852)","(-334.52335, -326.5408)","(2.3844678, 7.334522)","(0.43623254, -0.018013857)","(-2.3536551e-05, 61.978382)"
1,84,-7.0,-7.0,1,61.89923858642578,"(1.9152124, 5.903215, -0.09175461, -0.059082627)","(-269.91946, -261.8157)","(1.9152124, 5.903215)","(0.43623254, -0.018013857)","(-1.5282654e-05, 61.89924)"
1,0,-13.0,15.358152,0,0.0,"(1.678831, -18.948408, 0.044391118, -0.38987616)","(188.35284, -17.21917)","(1.678831, -18.948408)","(0.43623254, -0.018013857)","(-2.8916984e-06, 2.0359346e-07)"
1,30,-6.0,-6.0,1,61.5003547668457,"(1.6752423, 5.18234, -0.081441656, -0.051658794)","(-236.95753, -228.87958)","(1.6752423, 5.18234)","(0.43623254, -0.018013857)","(-1.08678505e-05, 61.500355)"
1,109,-7.0,-7.0,1,61.964332580566406,"(1.9152124, 5.903215, -0.09175461, -0.059082627)","(-269.91946, -261.8157)","(1.9152124, 5.903215)","(0.43623254, -0.018013857)","(-1.2776582e-07, 61.964333)"
1,122,-13.0,28.23499,0,0.0,"(1.2065262, -37.695522, 0.16087261, -0.63293386)","(540.04675, 190.67197)","(1.2065262, -37.695522)","(0.43623254, -0.018013857)","(-8.954856e-06, 1.4292653e-15)"
1,119,-9.0,-9.0,1,61.95813751220703,"(2.3844678, 7.334522, -0.11157032, -0.07302852)","(-334.52335, -326.5408)","(2.3844678, 7.334522)","(0.43623254, -0.018013857)","(-1.113498e-06, 61.958138)"
1,103,-7.0,-7.0,1,61.85839080810547,"(1.9152124, 5.903215, -0.09175461, -0.059082627)","(-269.91946, -261.8157)","(1.9152124, 5.903215)","(0.43623254, -0.018013857)","(-9.813084e-06, 61.85839)"
1,17,-9.0,-9.0,1,61.991329193115234,"(2.3844678, 7.334522, -0.11157032, -0.07302852)","(-334.52335, -326.5408)","(2.3844678, 7.334522)","(0.43623254, -0.018013857)","(-3.3159158e-06, 61.99133)"
1,125,-10.0,38.696835,0,0.0,"(1.2920684, -48.510456, 0.2639553, -0.83934224)","(697.6964, 258.3767)","(1.2920684, -48.510456)","(0.43623254, -0.018013857)","(-9.1155256e-05, 1.8101917e-20)"
1,126,-10.0,-10.0,1,61.987396240234375,"(2.6153095, 8.046143, -0.12118568, -0.07969329)","(-366.36105, -358.4966)","(2.6153095, 8.046143)","(0.43623254, -0.018013857)","(-5.034075e-06, 61.987396)"
1,3,-6.0,-6.0,1,61.94123840332031,"(1.6752423, 5.18234, -0.081441656, -0.051658794)","(-236.95753, -228.87958)","(1.6752423, 5.18234)","(0.43623254, -0.018013857)","(-3.036538e-05, 61.94124)"
1,85,-10.0,-10.0,1,61.965538024902344,"(2.6153095, 8.046143, -0.12118568, -0.07969329)","(-366.36105, -358.4966)","(2.6153095, 8.046143)","(0.43623254, -0.018013857)","(-6.02782e-05, 61.965538)"
1,31,-12.0,-12.0,1,61.997840881347656,"(3.071985, 9.463508, -0.14002363, -0.09263535)","(-429.42566, -421.8685)","(3.071985, 9.463508)","(0.43623254, -0.018013857)","(-5.924667e-07, 61.99784)"
1,93,-12.0,-12.0,1,61.99835205078125,"(3.071985, 9.463508, -0.14002363, -0.09263535)","(-429.42566, -421.8685)","(3.071985, 9.463508)","(0.43623254, -0.018013857)","(-9.439536e-06, 61.998352)"
1,72,-9.0,-9.0,1,61.9855842590332,"(2.3844678, 7.334522, -0.11157032, -0.07302852)","(-334.52335, -326.5408)","(2.3844678, 7.334522)","(0.43623254, -0.018013857)","(-6.479837e-06, 61.985584)"
1,15,-5.0,-5.0,1,60.72039794921875,"(1.4302231, 4.456947, -0.07075575, -0.0437963)","(-203.36465, -195.40005)","(1.4302231, 4.456947)","(0.43623254, -0.018013857)","(-7.3650684e-05, 60.720398)"
1,59,-11.0,-11.0,1,61.99680709838867,"(2.8443542, 8.755687, -0.13066031, -0.08621767)","(-397.97943, -390.25888)","(2.8443542, 8.755687)","(0.43623254, -0.018013857)","(-1.2705641e-06, 61.996807)"
1,96,-7.0,40.962337,0,0.0,"(1.2321306, -49.293545, 0.28593886, -0.8672488)","(708.5283, 263.39322)","(1.2321306, -49.293545)","(0.43623254, -0.018013857)","(-9.589072e-06, 8.771432e-21)"
1,63,-14.0,-14.0,1,61.99819564819336,"(3.524117, 10.875087, -0.15850276, -0.10524413)","(-491.93747, -484.74808)","(3.524117, 10.875087)","(0.43623254, -0.018013857)","(-4.5778143e-07, 61.998196)"
1,39,-10.0,-10.0,1,61.99340057373047,"(2.6153095, 8.046143, -0.12118568, -0.07969329)","(-366.36105, -358.4966)","(2.6153095, 8.046143)","(0.43623254, -0.018013857)","(-7.36702e-05, 61.9934)"
2,115,-24.0,37.983677,0,0.0,"(2.4673786, -49.90356, 0.17601882, -0.9111033)","(655.86084, 161.99661)","(2.4673786, -49.90356)","(0.43623254, -0.018013857)","(-1.5001322e-05, 2.8832918e-20)"
2,45,-25.0,36.99742,0,0.0,"(2.6916406, -48.164505, 0.16105871, -0.9030431)","(608.17706, 122.661995)","(2.6916406, -48.164505)","(0.43623254, -0.018013857)","(-6.649396e-06, 1.9164573e-19)"
2,51,-23.0,38.19392,0,0.0,"(2.3008702, -50.45584, 0.18581076, -0.90223885)","(677.43274, 184.20085)","(2.3008702, -50.45584)","(0.43623254, -0.018013857)","(-4.4996414e-06, 6.5015124e-21)"
2,48,2.2041492,2.2041492,0,0.0,"(-0.08385758, -2.8322418, 0.033960354, -0.06355254)","(48.15516, 23.238476)","(-0.08385758, -2.8322418)","(0.43623254, -0.018013857)","(-1.2388176e-05, 3.5136278)"
2,70,-14.0,47.985268,0,0.0,"(1.6872594, -60.6483, 0.3184511, -1.0470117)","(870.3425, 319.05173)","(1.6872594, -60.6483)","(0.43623254, -0.018013857)","(-6.318411e-05, 4.530337e-25)"
2,43,30.769264,30.769264,0,0.0,"(0.20036218, -26.150692, 0.24870323, -0.65879595)","(378.10074, 119.251686)","(0.20036218, -26.150692)","(0.43623254, -0.018013857)","(-8.393498e-05, 5.2356307e-11)"
2,46,27.087723,27.087723,0,0.0,"(0.15999001, -23.21656, 0.22300224, -0.58404565)","(336.63086, 107.558495)","(0.15999001, -23.21656)","(0.43623254, -0.018013857)","(-3.331645e-05, 2.741309e-09)"
2,44,-19.0,42.997345,0,0.0,"(1.8140768, -57.01943, 0.253452, -0.9593173)","(816.8246, 288.9212)","(1.8140768, -57.01943)","(0.43623254, -0.018013857)","(-8.83438e-06, 7.972283e-24)"
2,73,29.417187,29.417187,0,0.0,"(0.18548921, -25.073318, 0.23927176, -0.6313596)","(362.87268, 114.96093)","(0.18548921, -25.073318)","(0.43623254, -0.018013857)","(-1.5846548e-05, 2.4360916e-10)"
2,7,6.8832703,6.8832703,0,0.0,"(-0.051352482, -7.036462, 0.07927969, -0.1703135)","(108.03429, 42.473087)","(-0.051352482, -7.036462)","(0.43623254, -0.018013857)","(-6.320393e-05, 0.0024018325)"
2,121,-23.0,38.99994,0,0.0,"(2.274934, -51.635445, 0.19349478, -0.91603243)","(698.8717, 196.706)","(2.274934, -51.635445)","(0.43623254, -0.018013857)","(-7.006591e-05, 8.0569785e-22)"
2,124,-13.0,48.784557,0,0.0,"(1.6646456, -61.003967, 0.32762295, -1.0573095)","(875.3248, 321.6858)","(1.6646456, -61.003967)","(0.43623254, -0.018013857)","(-2.0233529e-05, 7.4006795e-26)"
2,120,-15.0,46.968212,0,0.0,"(1.7057949, -60.02175, 0.30709893, -1.0313786)","(861.4929, 314.79428)","(1.7057949, -60.02175)","(0.43623254, -0.018013857)","(-1.9167383e-05, 1.6698067e-24)"
2,16,-27.0,34.999588,0,0.0,"(3.1776483, -44.592377, 0.13341048, -0.8789283)","(507.8265, 39.299248)","(3.1776483, -44.592377)","(0.43623254, -0.018013857)","(-3.5983678e-05, 2.5560175e-18)"
2,35,23.186077,23.186077,0,0.0,"(0.11764572, -20.105217, 0.19569947, -0.50468844)","(292.666, 95.13529)","(0.11764572, -20.105217)","(0.43623254, -0.018013857)","(-4.8499416e-05, 8.2218726e-08)"
2,25,-20.0,41.99459,0,0.0,"(1.8851959, -55.9514, 0.2366009, -0.9459103)","(796.2032, 273.8237)","(1.8851959, -55.9514)","(0.43623254, -0.018013857)","(-2.7878392e-05, 3.5123488e-22)"
2,4,-23.0,38.99285,0,0.0,"(2.2751584, -51.625103, 0.19342731, -0.91591096)","(698.6842, 196.59683)","(2.2751584, -51.625103)","(0.43623254, -0.018013857)","(-1.0807213e-05, 2.5756183e-21)"
2,33,-26.0,35.994514,0,0.0,"(2.9317675, -46.380737, 0.14802183, -0.89031875)","(558.0574, 81.087)","(2.9317675, -46.380737)","(0.43623254, -0.018013857)","(-1.3085242e-05, 2.7970903e-19)"
2,91,3.2973385,3.2973385,0,0.0,"(-0.07894947, -3.9077628, 0.04622933, -0.09076702)","(63.532726, 28.487858)","(-0.07894947, -3.9077628)","(0.43623254, -0.018013857)","(-8.837956e-05, 0.4921091)"
2,123,5.20401,5.20401,0,0.0,"(-0.06571034, -5.6194224, 0.06493911, -0.1341657)","(87.922226, 36.34104)","(-0.06571034, -5.6194224)","(0.43623254, -0.018013857)","(-5.46071e-05, 0.32203445)"
2,108,-25.0,36.994686,0,0.0,"(2.6917884, -48.160408, 0.16103715, -0.9029888)","(608.0945, 122.610374)","(2.6917884, -48.160408)","(0.43623254, -0.018013857)","(-8.587565e-06, 8.472591e-20)"
2,11,-23.0,38.997982,0,0.0,"(2.2749963, -51.632587, 0.19347623, -0.9159989)","(698.81995, 196.67584)","(2.2749963, -51.632587)","(0.43623254, -0.018013857)","(-1.6264974e-05, 3.836606e-21)"
2,127,-25.0,36.96732,0,0.0,"(2.6932669, -48.119373, 0.16082157, -0.90244436)","(607.2677, 122.09374)","(2.6932669, -48.119373)","(0.43623254, -0.018013857)","(-1.0378426e-07, 2.4308943e-20)"
2,65,-22.0,39.997723,0,0.0,"(2.1137147, -53.241272, 0.20698823, -0.9218695)","(737.0804, 227.45665)","(2.1137147, -53.241272)","(0.43623254, -0.018013857)","(-3.3545803e-06, 1.3937522e-21)"
2,26,-24.0,37.97996,0,0.0,"(2.467528, -49.898052, 0.17598161, -0.9110456)","(655.7555, 161.93329)","(2.467528, -49.898052)","(0.43623254, -0.018013857)","(-1.8924598e-05, 5.0646774e-21)"
2,90,-24.0,37.986774,0,0.0,"(2.4672544, -49.908157, 0.17604978, -0.91115135)","(655.9487, 162.04938)","(2.4672544, -49.908157)","(0.43623254, -0.018013857)","(-3.840009e-05, 6.851058e-21)"
2,20,-18.0,43.64192,0,0.0,"(1.7659334, -57.49507, 0.26625472, -0.9683108)","(825.289, 295.864)","(1.7659334, -57.49507)","(0.43623254, -0.018013857)","(-2.583729e-05, 2.8228196e-24)"
2,111,0.03803444,0.03803444,1,40.48988342285156,"(0.041754957, 0.08695186, -0.0024213851, -0.0032876215)","(-4.704331, -6.0610356)","(0.041754957, 0.08695186)","(0.43623254, -0.018013857)","(-5.2958898e-05, 40.489883)"
2,58,2.9980907,2.9980907,0,0.0,"(-0.080570124, -3.6225996, 0.043021537, -0.08353804)","(59.460255, 27.124262)","(-0.080570124, -3.6225996)","(0.43623254, -0.018013857)","(-5.6141627e-05, 4.3488493)"
2,110,-17.0,44.974556,0,0.0,"(1.7485408, -58.660686, 0.28266847, -0.99544764)","(842.03455, 304.42728)","(1.7485408, -58.660686)","(0.43623254, -0.018013857)","(-8.200352e-05, 2.3851817e-24)"
2,49,-23.0,38.992615,0,0.0,"(2.2751658, -51.62476, 0.19342512, -0.9159069)","(698.678, 196.5932)","(2.2751658, -51.62476)","(0.43623254, -0.018013857)","(-4.7153953e-06, 1.7054738e-21)"
2,61,-24.0,37.874855,0,0.0,"(2.4717648, -49.74209, 0.17493093, -0.90941095)","(652.77264, 160.13991)","(2.4717648, -49.74209)","(0.43623254, -0.018013857)","(-5.134898e-06, 3.714015e-21)"
2,69,-16.0,45.87133,0,0.0,"(1.723692, -59.259235, 0.2945861, -1.0123239)","(850.6311, 309.4152)","(1.723692, -59.259235)","(0.43623254, -0.018013857)","(-2.8753224e-05, 7.2847794e-25)"
2,76,-11.0,43.755783,0,0.0,"(1.4580908, -54.515587, 0.29754722, -0.9457896)","(783.0465, 289.10562)","(1.4580908, -54.515587)","(0.43623254, -0.018013857)","(-1.1848861e-05, 1.1728957e-22)"
