time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,6,-217.57346,-429.89832,0,0.0,"(33675.47, -1547.1096, -1.3379943, 5.848607)","(3802.386, -49556.76)","(33675.47, -1547.1096)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,60,-214.51178,-426.83664,0,0.0,"(33753.215, -1558.7153, -1.3841889, 5.8295293)","(5312.241, -48526.957)","(33753.215, -1558.7153)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,78,-217.57346,-429.89832,0,0.0,"(33675.47, -1547.1096, -1.3379943, 5.848607)","(3802.386, -49556.76)","(33675.47, -1547.1096)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,91,-217.57346,-429.89832,0,0.0,"(33675.47, -1547.1096, -1.3379943, 5.848607)","(3802.386, -49556.76)","(33675.47, -1547.1096)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,97,-218.44821,-430.77307,0,0.0,"(33653.25, -1543.7937, -1.3247957, 5.8540573)","(3371.0115, -49850.98)","(33653.25, -1543.7937)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,113,-215.38657,-427.71143,0,0.0,"(33731.0, -1555.3994, -1.3709905, 5.834981)","(4880.8467, -48821.19)","(33731.0, -1555.3994)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,74,-217.13608,-429.46094,0,0.0,"(33686.574, -1548.7675, -1.344593, 5.845881)","(4018.0774, -49409.65)","(33686.574, -1548.7675)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,107,-213.63702,-425.96188,0,0.0,"(33775.42, -1562.031, -1.3973875, 5.8240786)","(5743.623, -48232.723)","(33775.42, -1562.031)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,25,-218.01086,-430.33572,0,0.0,"(33664.36, -1545.4517, -1.3313942, 5.8513317)","(3586.6907, -49703.88)","(33664.36, -1545.4517)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,90,-216.6987,-429.02356,0,0.0,"(33697.68, -1550.4255, -1.3511925, 5.8431573)","(4233.774, -49262.527)","(33697.68, -1550.4255)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,55,-217.13608,-429.46094,0,0.0,"(33686.574, -1548.7675, -1.344593, 5.845881)","(4018.0774, -49409.65)","(33686.574, -1548.7675)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,95,-216.6987,-429.02356,0,0.0,"(33697.68, -1550.4255, -1.3511925, 5.8431573)","(4233.774, -49262.527)","(33697.68, -1550.4255)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,112,-215.82394,-428.1488,0,0.0,"(33719.9, -1553.7415, -1.3643916, 5.8377056)","(4665.1475, -48968.31)","(33719.9, -1553.7415)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,99,-214.94916,-427.27402,0,0.0,"(33742.105, -1557.0571, -1.3775902, 5.8322544)","(5096.5435, -48674.074)","(33742.105, -1557.0571)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,120,-215.82394,-428.1488,0,0.0,"(33719.9, -1553.7415, -1.3643916, 5.8377056)","(4665.1475, -48968.31)","(33719.9, -1553.7415)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,18,-216.26129,-428.58615,0,0.0,"(33708.79, -1552.0835, -1.3577919, 5.8404307)","(4449.4697, -49115.414)","(33708.79, -1552.0835)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,122,-218.01086,-430.33572,0,0.0,"(33664.36, -1545.4517, -1.3313942, 5.8513317)","(3586.6907, -49703.88)","(33664.36, -1545.4517)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,123,-214.94916,-427.27402,0,0.0,"(33742.105, -1557.0571, -1.3775902, 5.8322544)","(5096.5435, -48674.074)","(33742.105, -1557.0571)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,88,-217.13608,-429.46094,0,0.0,"(33686.574, -1548.7675, -1.344593, 5.845881)","(4018.0774, -49409.65)","(33686.574, -1548.7675)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,68,-219.76038,-432.08524,0,0.0,"(33619.93, -1538.8196, -1.3049972, 5.8622327)","(2723.9333, -50292.316)","(33619.93, -1538.8196)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,4,-217.13608,-429.46094,0,0.0,"(33686.574, -1548.7675, -1.344593, 5.845881)","(4018.0774, -49409.65)","(33686.574, -1548.7675)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,12,-214.07437,-426.39923,0,0.0,"(33764.32, -1560.3733, -1.3907886, 5.826804)","(5527.9395, -48379.832)","(33764.32, -1560.3733)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,73,-215.82394,-428.1488,0,0.0,"(33719.9, -1553.7415, -1.3643916, 5.8377056)","(4665.1475, -48968.31)","(33719.9, -1553.7415)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,117,-215.38657,-427.71143,0,0.0,"(33731.0, -1555.3994, -1.3709905, 5.834981)","(4880.8467, -48821.19)","(33731.0, -1555.3994)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,37,-217.13608,-429.46094,0,0.0,"(33686.574, -1548.7675, -1.344593, 5.845881)","(4018.0774, -49409.65)","(33686.574, -1548.7675)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,109,-215.38657,-427.71143,0,0.0,"(33731.0, -1555.3994, -1.3709905, 5.834981)","(4880.8467, -48821.19)","(33731.0, -1555.3994)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,28,-218.44821,-430.77307,0,0.0,"(33653.25, -1543.7937, -1.3247957, 5.8540573)","(3371.0115, -49850.98)","(33653.25, -1543.7937)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,93,-217.57346,-429.89832,0,0.0,"(33675.47, -1547.1096, -1.3379943, 5.848607)","(3802.386, -49556.76)","(33675.47, -1547.1096)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,48,-216.26129,-428.58615,0,0.0,"(33708.79, -1552.0835, -1.3577919, 5.8404307)","(4449.4697, -49115.414)","(33708.79, -1552.0835)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,86,-216.6987,-429.02356,0,0.0,"(33697.68, -1550.4255, -1.3511925, 5.8431573)","(4233.774, -49262.527)","(33697.68, -1550.4255)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,89,-217.57346,-429.89832,0,0.0,"(33675.47, -1547.1096, -1.3379943, 5.848607)","(3802.386, -49556.76)","(33675.47, -1547.1096)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,77,-216.26129,-428.58615,0,0.0,"(33708.79, -1552.0835, -1.3577919, 5.8404307)","(4449.4697, -49115.414)","(33708.79, -1552.0835)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,17,-216.26129,-428.58615,0,0.0,"(33708.79, -1552.0835, -1.3577919, 5.8404307)","(4449.4697, -49115.414)","(33708.79, -1552.0835)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,53,-216.6987,-429.02356,0,0.0,"(33697.68, -1550.4255, -1.3511925, 5.8431573)","(4233.774, -49262.527)","(33697.68, -1550.4255)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,21,-215.82394,-428.1488,0,0.0,"(33719.9, -1553.7415, -1.3643916, 5.8377056)","(4665.1475, -48968.31)","(33719.9, -1553.7415)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,102,-215.38657,-427.71143,0,0.0,"(33731.0, -1555.3994, -1.3709905, 5.834981)","(4880.8467, -48821.19)","(33731.0, -1555.3994)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,124,-215.82394,-428.1488,0,0.0,"(33719.9, -1553.7415, -1.3643916, 5.8377056)","(4665.1475, -48968.31)","(33719.9, -1553.7415)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,49,-217.57346,-429.89832,0,0.0,"(33675.47, -1547.1096, -1.3379943, 5.848607)","(3802.386, -49556.76)","(33675.47, -1547.1096)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,125,-216.6987,-429.02356,0,0.0,"(33697.68, -1550.4255, -1.3511925, 5.8431573)","(4233.774, -49262.527)","(33697.68, -1550.4255)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,16,-218.44821,-430.77307,0,0.0,"(33653.25, -1543.7937, -1.3247957, 5.8540573)","(3371.0115, -49850.98)","(33653.25, -1543.7937)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,63,-218.44821,-430.77307,0,0.0,"(33653.25, -1543.7937, -1.3247957, 5.8540573)","(3371.0115, -49850.98)","(33653.25, -1543.7937)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,8,-215.82394,-428.1488,0,0.0,"(33719.9, -1553.7415, -1.3643916, 5.8377056)","(4665.1475, -48968.31)","(33719.9, -1553.7415)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,13,-219.76038,-432.08524,0,0.0,"(33619.93, -1538.8196, -1.3049972, 5.8622327)","(2723.9333, -50292.316)","(33619.93, -1538.8196)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,54,-215.82394,-428.1488,0,0.0,"(33719.9, -1553.7415, -1.3643916, 5.8377056)","(4665.1475, -48968.31)","(33719.9, -1553.7415)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,98,-214.94916,-427.27402,0,0.0,"(33742.105, -1557.0571, -1.3775902, 5.8322544)","(5096.5435, -48674.074)","(33742.105, -1557.0571)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,32,-216.26129,-428.58615,0,0.0,"(33708.79, -1552.0835, -1.3577919, 5.8404307)","(4449.4697, -49115.414)","(33708.79, -1552.0835)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,56,-218.01086,-430.33572,0,0.0,"(33664.36, -1545.4517, -1.3313942, 5.8513317)","(3586.6907, -49703.88)","(33664.36, -1545.4517)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,67,-216.6987,-429.02356,0,0.0,"(33697.68, -1550.4255, -1.3511925, 5.8431573)","(4233.774, -49262.527)","(33697.68, -1550.4255)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,42,-216.26129,-428.58615,0,0.0,"(33708.79, -1552.0835, -1.3577919, 5.8404307)","(4449.4697, -49115.414)","(33708.79, -1552.0835)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,118,-217.57346,-429.89832,0,0.0,"(33675.47, -1547.1096, -1.3379943, 5.848607)","(3802.386, -49556.76)","(33675.47, -1547.1096)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,80,-215.38657,-427.71143,0,0.0,"(33731.0, -1555.3994, -1.3709905, 5.834981)","(4880.8467, -48821.19)","(33731.0, -1555.3994)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,35,-218.88559,-431.21045,0,0.0,"(33642.14, -1542.1357, -1.3181963, 5.856784)","(3155.3167, -49998.094)","(33642.14, -1542.1357)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,1,-216.26129,-428.58615,0,0.0,"(33708.79, -1552.0835, -1.3577919, 5.8404307)","(4449.4697, -49115.414)","(33708.79, -1552.0835)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,39,-216.6987,-429.02356,0,0.0,"(33697.68, -1550.4255, -1.3511925, 5.8431573)","(4233.774, -49262.527)","(33697.68, -1550.4255)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,58,-216.6987,-429.02356,0,0.0,"(33697.68, -1550.4255, -1.3511925, 5.8431573)","(4233.774, -49262.527)","(33697.68, -1550.4255)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,5,-216.6987,-429.02356,0,0.0,"(33697.68, -1550.4255, -1.3511925, 5.8431573)","(4233.774, -49262.527)","(33697.68, -1550.4255)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,24,-215.82394,-428.1488,0,0.0,"(33719.9, -1553.7415, -1.3643916, 5.8377056)","(4665.1475, -48968.31)","(33719.9, -1553.7415)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,9,-217.57346,-429.89832,0,0.0,"(33675.47, -1547.1096, -1.3379943, 5.848607)","(3802.386, -49556.76)","(33675.47, -1547.1096)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,106,-219.323,-431.64786,0,0.0,"(33631.04, -1540.4775, -1.3115969, 5.859508)","(2939.6262, -50145.203)","(33631.04, -1540.4775)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,36,-215.82394,-428.1488,0,0.0,"(33719.9, -1553.7415, -1.3643916, 5.8377056)","(4665.1475, -48968.31)","(33719.9, -1553.7415)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,111,-216.26129,-428.58615,0,0.0,"(33708.79, -1552.0835, -1.3577919, 5.8404307)","(4449.4697, -49115.414)","(33708.79, -1552.0835)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,40,-218.01086,-430.33572,0,0.0,"(33664.36, -1545.4517, -1.3313942, 5.8513317)","(3586.6907, -49703.88)","(33664.36, -1545.4517)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,64,-213.63702,-425.96188,0,0.0,"(33775.42, -1562.031, -1.3973875, 5.8240786)","(5743.623, -48232.723)","(33775.42, -1562.031)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,38,-214.51178,-426.83664,0,0.0,"(33753.215, -1558.7153, -1.3841889, 5.8295293)","(5312.241, -48526.957)","(33753.215, -1558.7153)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,27,-217.57346,-429.89832,0,0.0,"(33675.47, -1547.1096, -1.3379943, 5.848607)","(3802.386, -49556.76)","(33675.47, -1547.1096)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,81,-216.26129,-428.58615,0,0.0,"(33708.79, -1552.0835, -1.3577919, 5.8404307)","(4449.4697, -49115.414)","(33708.79, -1552.0835)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,62,-215.82394,-428.1488,0,0.0,"(33719.9, -1553.7415, -1.3643916, 5.8377056)","(4665.1475, -48968.31)","(33719.9, -1553.7415)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,76,-213.63702,-425.96188,0,0.0,"(33775.42, -1562.031, -1.3973875, 5.8240786)","(5743.623, -48232.723)","(33775.42, -1562.031)","(0.5564941, -0.39177153)","(0.0, 0.0)"
1,121,-219.76038,-432.08524,0,0.0,"(33619.93, -1538.8196, -1.3049972, 5.8622327)","(2723.9333, -50292.316)","(33619.93, -1538.8196)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,47,-222.82208,-435.14694,0,0.0,"(33542.164, -1527.2135, -1.2588024, 5.881307)","(1214.1179, -51322.07)","(33542.164, -1527.2135)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,50,-221.9473,-434.27216,0,0.0,"(33564.387, -1530.5298, -1.2720017, 5.8758583)","(1645.4973, -51027.855)","(33564.387, -1530.5298)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,61,-222.82208,-435.14694,0,0.0,"(33542.164, -1527.2135, -1.2588024, 5.881307)","(1214.1179, -51322.07)","(33542.164, -1527.2135)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,103,-220.19775,-432.5226,0,0.0,"(33608.82, -1537.1616, -1.298398, 5.8649583)","(2508.2458, -50439.426)","(33608.82, -1537.1616)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,72,-219.323,-431.64786,0,0.0,"(33631.04, -1540.4775, -1.3115969, 5.859508)","(2939.6262, -50145.203)","(33631.04, -1540.4775)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,104,-218.88559,-431.21045,0,0.0,"(33642.14, -1542.1357, -1.3181963, 5.856784)","(3155.3167, -49998.094)","(33642.14, -1542.1357)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,45,-223.25943,-435.5843,0,0.0,"(33531.062, -1525.5554, -1.2522035, 5.8840322)","(998.4422, -51469.168)","(33531.062, -1525.5554)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,85,-220.19775,-432.5226,0,0.0,"(33608.82, -1537.1616, -1.298398, 5.8649583)","(2508.2458, -50439.426)","(33608.82, -1537.1616)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,20,-220.19775,-432.5226,0,0.0,"(33608.82, -1537.1616, -1.298398, 5.8649583)","(2508.2458, -50439.426)","(33608.82, -1537.1616)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,3,-218.88559,-431.21045,0,0.0,"(33642.14, -1542.1357, -1.3181963, 5.856784)","(3155.3167, -49998.094)","(33642.14, -1542.1357)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,43,-221.50992,-433.83478,0,0.0,"(33575.492, -1532.1876, -1.2786, 5.8731327)","(1861.1853, -50880.746)","(33575.492, -1532.1876)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,10,-221.9473,-434.27216,0,0.0,"(33564.387, -1530.5298, -1.2720017, 5.8758583)","(1645.4973, -51027.855)","(33564.387, -1530.5298)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,126,-224.13422,-436.45908,0,0.0,"(33508.836, -1522.2395, -1.2390053, 5.889481)","(567.06866, -51763.375)","(33508.836, -1522.2395)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,29,-218.01086,-430.33572,0,0.0,"(33664.36, -1545.4517, -1.3313942, 5.8513317)","(3586.6907, -49703.88)","(33664.36, -1545.4517)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,87,-220.63513,-432.96,0,0.0,"(33597.71, -1535.5039, -1.2917993, 5.8676825)","(2292.5671, -50586.527)","(33597.71, -1535.5039)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,110,-219.76038,-432.08524,0,0.0,"(33619.93, -1538.8196, -1.3049972, 5.8622327)","(2723.9333, -50292.316)","(33619.93, -1538.8196)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,66,-219.323,-431.64786,0,0.0,"(33631.04, -1540.4775, -1.3115969, 5.859508)","(2939.6262, -50145.203)","(33631.04, -1540.4775)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,92,-222.38467,-434.70953,0,0.0,"(33553.273, -1528.8716, -1.2654014, 5.8785825)","(1429.8079, -51174.96)","(33553.273, -1528.8716)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,7,-218.01086,-430.33572,0,0.0,"(33664.36, -1545.4517, -1.3313942, 5.8513317)","(3586.6907, -49703.88)","(33664.36, -1545.4517)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,100,-221.07251,-433.39737,0,0.0,"(33586.6, -1533.8455, -1.2851996, 5.870408)","(2076.8728, -50733.637)","(33586.6, -1533.8455)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,101,-221.07251,-433.39737,0,0.0,"(33586.6, -1533.8455, -1.2851996, 5.870408)","(2076.8728, -50733.637)","(33586.6, -1533.8455)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,23,-220.63513,-432.96,0,0.0,"(33597.71, -1535.5039, -1.2917993, 5.8676825)","(2292.5671, -50586.527)","(33597.71, -1535.5039)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,26,-222.82208,-435.14694,0,0.0,"(33542.164, -1527.2135, -1.2588024, 5.881307)","(1214.1179, -51322.07)","(33542.164, -1527.2135)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,94,-218.88559,-431.21045,0,0.0,"(33642.14, -1542.1357, -1.3181963, 5.856784)","(3155.3167, -49998.094)","(33642.14, -1542.1357)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,30,-218.44821,-430.77307,0,0.0,"(33653.25, -1543.7937, -1.3247957, 5.8540573)","(3371.0115, -49850.98)","(33653.25, -1543.7937)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,83,-222.82208,-435.14694,0,0.0,"(33542.164, -1527.2135, -1.2588024, 5.881307)","(1214.1179, -51322.07)","(33542.164, -1527.2135)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,33,-223.69681,-436.02167,0,0.0,"(33519.95, -1523.8975, -1.2456052, 5.886756)","(782.7576, -51616.27)","(33519.95, -1523.8975)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,52,-218.01086,-430.33572,0,0.0,"(33664.36, -1545.4517, -1.3313942, 5.8513317)","(3586.6907, -49703.88)","(33664.36, -1545.4517)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,79,-220.19775,-432.5226,0,0.0,"(33608.82, -1537.1616, -1.298398, 5.8649583)","(2508.2458, -50439.426)","(33608.82, -1537.1616)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,108,-223.25943,-435.5843,0,0.0,"(33531.062, -1525.5554, -1.2522035, 5.8840322)","(998.4422, -51469.168)","(33531.062, -1525.5554)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,71,-221.50992,-433.83478,0,0.0,"(33575.492, -1532.1876, -1.2786, 5.8731327)","(1861.1853, -50880.746)","(33575.492, -1532.1876)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,6,-222.38467,-434.70953,0,0.0,"(33553.273, -1528.8716, -1.2654014, 5.8785825)","(1429.8079, -51174.96)","(33553.273, -1528.8716)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,60,-217.57346,-429.89832,0,0.0,"(33675.47, -1547.1096, -1.3379943, 5.848607)","(3802.386, -49556.76)","(33675.47, -1547.1096)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,78,-220.63513,-432.96,0,0.0,"(33597.71, -1535.5039, -1.2917993, 5.8676825)","(2292.5671, -50586.527)","(33597.71, -1535.5039)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,91,-222.38467,-434.70953,0,0.0,"(33553.273, -1528.8716, -1.2654014, 5.8785825)","(1429.8079, -51174.96)","(33553.273, -1528.8716)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,97,-221.50992,-433.83478,0,0.0,"(33575.492, -1532.1876, -1.2786, 5.8731327)","(1861.1853, -50880.746)","(33575.492, -1532.1876)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,113,-223.25943,-435.5843,0,0.0,"(33531.062, -1525.5554, -1.2522035, 5.8840322)","(998.4422, -51469.168)","(33531.062, -1525.5554)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,74,-221.50992,-433.83478,0,0.0,"(33575.492, -1532.1876, -1.2786, 5.8731327)","(1861.1853, -50880.746)","(33575.492, -1532.1876)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,107,-217.57346,-429.89832,0,0.0,"(33675.47, -1547.1096, -1.3379943, 5.848607)","(3802.386, -49556.76)","(33675.47, -1547.1096)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,25,-221.07251,-433.39737,0,0.0,"(33586.6, -1533.8455, -1.2851996, 5.870408)","(2076.8728, -50733.637)","(33586.6, -1533.8455)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,90,-222.82208,-435.14694,0,0.0,"(33542.164, -1527.2135, -1.2588024, 5.881307)","(1214.1179, -51322.07)","(33542.164, -1527.2135)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,55,-224.13422,-436.45908,0,0.0,"(33508.836, -1522.2395, -1.2390053, 5.889481)","(567.06866, -51763.375)","(33508.836, -1522.2395)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,95,-220.19775,-432.5226,0,0.0,"(33608.82, -1537.1616, -1.298398, 5.8649583)","(2508.2458, -50439.426)","(33608.82, -1537.1616)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,112,-222.38467,-434.70953,0,0.0,"(33553.273, -1528.8716, -1.2654014, 5.8785825)","(1429.8079, -51174.96)","(33553.273, -1528.8716)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,99,-220.19775,-432.5226,0,0.0,"(33608.82, -1537.1616, -1.298398, 5.8649583)","(2508.2458, -50439.426)","(33608.82, -1537.1616)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,120,-218.88559,-431.21045,0,0.0,"(33642.14, -1542.1357, -1.3181963, 5.856784)","(3155.3167, -49998.094)","(33642.14, -1542.1357)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,18,-218.88559,-431.21045,0,0.0,"(33642.14, -1542.1357, -1.3181963, 5.856784)","(3155.3167, -49998.094)","(33642.14, -1542.1357)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,122,-220.63513,-432.96,0,0.0,"(33597.71, -1535.5039, -1.2917993, 5.8676825)","(2292.5671, -50586.527)","(33597.71, -1535.5039)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,123,-218.88559,-431.21045,0,0.0,"(33642.14, -1542.1357, -1.3181963, 5.856784)","(3155.3167, -49998.094)","(33642.14, -1542.1357)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,88,-220.63513,-432.96,0,0.0,"(33597.71, -1535.5039, -1.2917993, 5.8676825)","(2292.5671, -50586.527)","(33597.71, -1535.5039)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,68,-224.13422,-436.45908,0,0.0,"(33508.836, -1522.2395, -1.2390053, 5.889481)","(567.06866, -51763.375)","(33508.836, -1522.2395)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,4,-222.38467,-434.70953,0,0.0,"(33553.273, -1528.8716, -1.2654014, 5.8785825)","(1429.8079, -51174.96)","(33553.273, -1528.8716)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,12,-220.19775,-432.5226,0,0.0,"(33608.82, -1537.1616, -1.298398, 5.8649583)","(2508.2458, -50439.426)","(33608.82, -1537.1616)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,73,-220.19775,-432.5226,0,0.0,"(33608.82, -1537.1616, -1.298398, 5.8649583)","(2508.2458, -50439.426)","(33608.82, -1537.1616)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,117,-218.88559,-431.21045,0,0.0,"(33642.14, -1542.1357, -1.3181963, 5.856784)","(3155.3167, -49998.094)","(33642.14, -1542.1357)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,37,-221.07251,-433.39737,0,0.0,"(33586.6, -1533.8455, -1.2851996, 5.870408)","(2076.8728, -50733.637)","(33586.6, -1533.8455)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,109,-218.88559,-431.21045,0,0.0,"(33642.14, -1542.1357, -1.3181963, 5.856784)","(3155.3167, -49998.094)","(33642.14, -1542.1357)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,28,-221.9473,-434.27216,0,0.0,"(33564.387, -1530.5298, -1.2720017, 5.8758583)","(1645.4973, -51027.855)","(33564.387, -1530.5298)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,93,-221.07251,-433.39737,0,0.0,"(33586.6, -1533.8455, -1.2851996, 5.870408)","(2076.8728, -50733.637)","(33586.6, -1533.8455)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,48,-220.19775,-432.5226,0,0.0,"(33608.82, -1537.1616, -1.298398, 5.8649583)","(2508.2458, -50439.426)","(33608.82, -1537.1616)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,86,-220.63513,-432.96,0,0.0,"(33597.71, -1535.5039, -1.2917993, 5.8676825)","(2292.5671, -50586.527)","(33597.71, -1535.5039)","(0.5564941, -0.39177153)","(0.0, 0.0)"
2,89,-221.07251,-433.39737,0,0.0,"(33586.6, -1533.8455, -1.2851996, 5.870408)","(2076.8728, -50733.637)","(33586.6, -1533.8455)","(0.5564941, -0.39177153)","(0.0, 0.0)"
