time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,34,10.459579,93.50181,1,62.0,"(112.53198, 337.83972, 0.48423713, 0.14552973)","(-3582.7275, -3538.3699)","(112.53198, 337.83972)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,91,8.4433975,91.48563,1,62.0,"(113.772385, 341.77014, 0.48893726, 0.14691731)","(-3622.7532, -3577.619)","(113.772385, 341.77014)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,33,8.4433975,91.48563,1,62.0,"(113.772385, 341.77014, 0.48893726, 0.14691731)","(-3622.7532, -3577.619)","(113.772385, 341.77014)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,97,6.4272156,89.469444,1,62.0,"(115.01279, 345.7006, 0.49363735, 0.14830491)","(-3662.779, -3616.8684)","(115.01279, 345.7006)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,89,8.4433975,91.48563,1,62.0,"(113.772385, 341.77014, 0.48893726, 0.14691731)","(-3622.7532, -3577.619)","(113.772385, 341.77014)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,73,12.475765,95.51799,1,62.0,"(111.33082, 333.9954, 0.479808, 0.14420483)","(-3543.884, -3500.3325)","(111.33082, 333.9954)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,96,13.48386,96.52609,1,62.0,"(110.749435, 332.11398, 0.47771758, 0.1435438)","(-3525.0295, -3481.8958)","(110.749435, 332.11398)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,60,15.500042,98.54227,1,62.0,"(109.59469, 328.3689, 0.47359192, 0.14223523)","(-3487.5583, -3445.2646)","(109.59469, 328.3689)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,41,11.467667,94.509895,1,62.0,"(111.92629, 335.90668, 0.4819867, 0.14486167)","(-3563.1536, -3519.1946)","(111.92629, 335.90668)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,24,12.475765,95.51799,1,62.0,"(111.33082, 333.9954, 0.479808, 0.14420483)","(-3543.884, -3500.3325)","(111.33082, 333.9954)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,122,7.4353027,90.47753,1,62.0,"(114.39259, 343.73538, 0.4912873, 0.1476112)","(-3642.7664, -3597.244)","(114.39259, 343.73538)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,68,3.4029312,86.44516,1,62.0,"(116.8744, 351.59845, 0.50069374, 0.15038851)","(-3722.848, -3675.7737)","(116.8744, 351.59845)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,106,4.411026,87.453255,1,62.0,"(116.2532, 349.63104, 0.49833736, 0.1496926)","(-3702.805, -3656.1184)","(116.2532, 349.63104)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,0,7.4353027,90.47753,1,62.0,"(114.39259, 343.73538, 0.4912873, 0.1476112)","(-3642.7664, -3597.244)","(114.39259, 343.73538)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,69,12.475765,95.51799,1,62.0,"(111.33082, 333.9954, 0.479808, 0.14420483)","(-3543.884, -3500.3325)","(111.33082, 333.9954)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,123,14.491947,97.53418,1,62.0,"(110.16912, 330.23486, 0.47563374, 0.14288236)","(-3506.2063, -3463.4905)","(110.16912, 330.23486)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,51,13.48386,96.52609,1,62.0,"(110.749435, 332.11398, 0.47771758, 0.1435438)","(-3525.0295, -3481.8958)","(110.749435, 332.11398)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,35,5.419121,88.46135,1,62.0,"(115.633, 347.6658, 0.49598736, 0.1489988)","(-3682.7922, -3636.4934)","(115.633, 347.6658)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,77,11.467667,94.509895,1,62.0,"(111.92629, 335.90668, 0.4819867, 0.14486167)","(-3563.1536, -3519.1946)","(111.92629, 335.90668)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,108,7.4353027,90.47753,1,62.0,"(114.39259, 343.73538, 0.4912873, 0.1476112)","(-3642.7664, -3597.244)","(114.39259, 343.73538)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,78,8.4433975,91.48563,1,62.0,"(113.772385, 341.77014, 0.48893726, 0.14691731)","(-3622.7532, -3577.619)","(113.772385, 341.77014)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,102,13.48386,96.52609,1,62.0,"(110.749435, 332.11398, 0.47771758, 0.1435438)","(-3525.0295, -3481.8958)","(110.749435, 332.11398)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,6,8.4433975,91.48563,1,62.0,"(113.772385, 341.77014, 0.48893726, 0.14691731)","(-3622.7532, -3577.619)","(113.772385, 341.77014)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,49,8.4433975,91.48563,1,62.0,"(113.772385, 341.77014, 0.48893726, 0.14691731)","(-3622.7532, -3577.619)","(113.772385, 341.77014)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,2,9.451485,92.49371,1,62.0,"(113.15218, 339.80493, 0.48658723, 0.14622356)","(-3602.7405, -3557.9944)","(113.15218, 339.80493)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,59,9.451485,92.49371,1,62.0,"(113.15218, 339.80493, 0.48658723, 0.14622356)","(-3602.7405, -3557.9944)","(113.15218, 339.80493)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,25,7.4353027,90.47753,1,62.0,"(114.39259, 343.73538, 0.4912873, 0.1476112)","(-3642.7664, -3597.244)","(114.39259, 343.73538)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,110,10.459579,93.50181,1,62.0,"(112.53198, 337.83972, 0.48423713, 0.14552973)","(-3582.7275, -3538.3699)","(112.53198, 337.83972)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,107,17.516228,100.55846,1,62.0,"(108.56547, 324.92685, 0.4702492, 0.14109872)","(-3453.9172, -3412.517)","(108.56547, 324.92685)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,53,10.459579,93.50181,1,62.0,"(112.53198, 337.83972, 0.48423713, 0.14552973)","(-3582.7275, -3538.3699)","(112.53198, 337.83972)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,38,15.500042,98.54227,1,62.0,"(109.59469, 328.3689, 0.47359192, 0.14223523)","(-3487.5583, -3445.2646)","(109.59469, 328.3689)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,71,8.4433975,91.48563,1,62.0,"(113.772385, 341.77014, 0.48893726, 0.14691731)","(-3622.7532, -3577.619)","(113.772385, 341.77014)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,112,12.475765,95.51799,1,62.0,"(111.33082, 333.9954, 0.479808, 0.14420483)","(-3543.884, -3500.3325)","(111.33082, 333.9954)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,19,6.4272156,89.469444,1,62.0,"(115.01279, 345.7006, 0.49363735, 0.14830491)","(-3662.779, -3616.8684)","(115.01279, 345.7006)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,105,14.491947,97.53418,1,62.0,"(110.16912, 330.23486, 0.47563374, 0.14288236)","(-3506.2063, -3463.4905)","(110.16912, 330.23486)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,74,9.451485,92.49371,1,62.0,"(113.15218, 339.80493, 0.48658723, 0.14622356)","(-3602.7405, -3557.9944)","(113.15218, 339.80493)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,67,10.459579,93.50181,1,62.0,"(112.53198, 337.83972, 0.48423713, 0.14552973)","(-3582.7275, -3538.3699)","(112.53198, 337.83972)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,70,10.459579,93.50181,1,62.0,"(112.53198, 337.83972, 0.48423713, 0.14552973)","(-3582.7275, -3538.3699)","(112.53198, 337.83972)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,48,11.467667,94.509895,1,62.0,"(111.92629, 335.90668, 0.4819867, 0.14486167)","(-3563.1536, -3519.1946)","(111.92629, 335.90668)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,86,10.459579,93.50181,1,62.0,"(112.53198, 337.83972, 0.48423713, 0.14552973)","(-3582.7275, -3538.3699)","(112.53198, 337.83972)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,61,13.48386,96.52609,1,62.0,"(110.749435, 332.11398, 0.47771758, 0.1435438)","(-3525.0295, -3481.8958)","(110.749435, 332.11398)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,30,14.491947,97.53418,1,62.0,"(110.16912, 330.23486, 0.47563374, 0.14288236)","(-3506.2063, -3463.4905)","(110.16912, 330.23486)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,62,12.475765,95.51799,1,62.0,"(111.33082, 333.9954, 0.479808, 0.14420483)","(-3543.884, -3500.3325)","(111.33082, 333.9954)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,46,12.475765,95.51799,1,62.0,"(111.33082, 333.9954, 0.479808, 0.14420483)","(-3543.884, -3500.3325)","(111.33082, 333.9954)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,40,7.4353027,90.47753,1,62.0,"(114.39259, 343.73538, 0.4912873, 0.1476112)","(-3642.7664, -3597.244)","(114.39259, 343.73538)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,27,8.4433975,91.48563,1,62.0,"(113.772385, 341.77014, 0.48893726, 0.14691731)","(-3622.7532, -3577.619)","(113.772385, 341.77014)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,103,13.48386,96.52609,1,62.0,"(110.749435, 332.11398, 0.47771758, 0.1435438)","(-3525.0295, -3481.8958)","(110.749435, 332.11398)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,44,7.4353027,90.47753,1,62.0,"(114.39259, 343.73538, 0.4912873, 0.1476112)","(-3642.7664, -3597.244)","(114.39259, 343.73538)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,100,14.491947,97.53418,1,62.0,"(110.16912, 330.23486, 0.47563374, 0.14288236)","(-3506.2063, -3463.4905)","(110.16912, 330.23486)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,39,10.459579,93.50181,1,62.0,"(112.53198, 337.83972, 0.48423713, 0.14552973)","(-3582.7275, -3538.3699)","(112.53198, 337.83972)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,72,11.467667,94.509895,1,62.0,"(111.92629, 335.90668, 0.4819867, 0.14486167)","(-3563.1536, -3519.1946)","(111.92629, 335.90668)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,47,5.419121,88.46135,1,62.0,"(115.633, 347.6658, 0.49598736, 0.1489988)","(-3682.7922, -3636.4934)","(115.633, 347.6658)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,55,9.451485,92.49371,1,62.0,"(113.15218, 339.80493, 0.48658723, 0.14622356)","(-3602.7405, -3557.9944)","(113.15218, 339.80493)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,13,3.4029312,86.44516,1,62.0,"(116.8744, 351.59845, 0.50069374, 0.15038851)","(-3722.848, -3675.7737)","(116.8744, 351.59845)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,28,6.4272156,89.469444,1,62.0,"(115.01279, 345.7006, 0.49363735, 0.14830491)","(-3662.779, -3616.8684)","(115.01279, 345.7006)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,8,12.475765,95.51799,1,62.0,"(111.33082, 333.9954, 0.479808, 0.14420483)","(-3543.884, -3500.3325)","(111.33082, 333.9954)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,32,11.467667,94.509895,1,62.0,"(111.92629, 335.90668, 0.4819867, 0.14486167)","(-3563.1536, -3519.1946)","(111.92629, 335.90668)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,10,12.475765,95.51799,1,62.0,"(111.33082, 333.9954, 0.479808, 0.14420483)","(-3543.884, -3500.3325)","(111.33082, 333.9954)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,66,11.467667,94.509895,1,62.0,"(111.92629, 335.90668, 0.4819867, 0.14486167)","(-3563.1536, -3519.1946)","(111.92629, 335.90668)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,83,11.467667,94.509895,1,62.0,"(111.92629, 335.90668, 0.4819867, 0.14486167)","(-3563.1536, -3519.1946)","(111.92629, 335.90668)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,22,11.467667,94.509895,1,62.0,"(111.92629, 335.90668, 0.4819867, 0.14486167)","(-3563.1536, -3519.1946)","(111.92629, 335.90668)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,58,10.459579,93.50181,1,62.0,"(112.53198, 337.83972, 0.48423713, 0.14552973)","(-3582.7275, -3538.3699)","(112.53198, 337.83972)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,118,8.4433975,91.48563,1,62.0,"(113.772385, 341.77014, 0.48893726, 0.14691731)","(-3622.7532, -3577.619)","(113.772385, 341.77014)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,14,8.4433975,91.48563,1,62.0,"(113.772385, 341.77014, 0.48893726, 0.14691731)","(-3622.7532, -3577.619)","(113.772385, 341.77014)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
1,124,12.475765,95.51799,1,62.0,"(111.33082, 333.9954, 0.479808, 0.14420483)","(-3543.884, -3500.3325)","(111.33082, 333.9954)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,1,57.83992,140.88214,1,62.0,"(96.57662, 275.8259, 0.45253375, 0.13169941)","(-3043.013, -3025.096)","(96.57662, 275.8259)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,88,63.888474,146.9307,1,62.0,"(95.45396, 269.879, 0.45415783, 0.13201997)","(-3001.6272, -2987.8396)","(95.45396, 269.879)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,104,67.920845,150.96307,1,62.0,"(94.70551, 265.91443, 0.45524055, 0.13223363)","(-2974.0374, -2963.002)","(94.70551, 265.91443)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,15,66.91275,149.95499,1,62.0,"(94.89263, 266.90558, 0.45496982, 0.13218021)","(-2980.9348, -2969.2112)","(94.89263, 266.90558)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,65,60.864197,143.90643,1,62.0,"(96.01528, 272.85245, 0.45334584, 0.13185966)","(-3022.32, -3006.468)","(96.01528, 272.85245)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,20,64.89657,147.9388,1,62.0,"(95.26685, 268.88788, 0.4544285, 0.13207343)","(-2994.73, -2981.6304)","(95.26685, 268.88788)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,87,63.888474,146.9307,1,62.0,"(95.45396, 269.879, 0.45415783, 0.13201997)","(-3001.6272, -2987.8396)","(95.45396, 269.879)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,23,63.888474,146.9307,1,62.0,"(95.45396, 269.879, 0.45415783, 0.13201997)","(-3001.6272, -2987.8396)","(95.45396, 269.879)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,64,75.98558,159.0278,1,62.0,"(93.20864, 257.9853, 0.45740598, 0.13266104)","(-2918.8572, -2913.3267)","(93.20864, 257.9853)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,92,59.856106,142.89833,1,62.0,"(96.2024, 273.8436, 0.45307508, 0.13180622)","(-3029.2175, -3012.677)","(96.2024, 273.8436)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,26,58.848015,141.89024,1,62.0,"(96.38952, 274.83475, 0.45280442, 0.13175282)","(-3036.115, -3018.8865)","(96.38952, 274.83475)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,109,67.920845,150.96307,1,62.0,"(94.70551, 265.91443, 0.45524055, 0.13223363)","(-2974.0374, -2963.002)","(94.70551, 265.91443)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,127,57.83992,140.88214,1,62.0,"(96.57662, 275.8259, 0.45253375, 0.13169941)","(-3043.013, -3025.096)","(96.57662, 275.8259)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,119,61.87229,144.91452,1,62.0,"(95.82818, 271.86133, 0.4536164, 0.1319131)","(-3015.4226, -3000.2585)","(95.82818, 271.86133)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,126,55.823734,138.86597,1,62.0,"(96.950836, 277.8082, 0.45199233, 0.13159256)","(-3056.8074, -3037.515)","(96.950836, 277.8082)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,18,67.920845,150.96307,1,62.0,"(94.70551, 265.91443, 0.45524055, 0.13223363)","(-2974.0374, -2963.002)","(94.70551, 265.91443)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,21,67.920845,150.96307,1,62.0,"(94.70551, 265.91443, 0.45524055, 0.13223363)","(-2974.0374, -2963.002)","(94.70551, 265.91443)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,7,69.93703,152.97925,1,62.0,"(94.33129, 263.93213, 0.45578188, 0.13234045)","(-2960.2424, -2950.5833)","(94.33129, 263.93213)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,98,70.94512,153.98735,1,62.0,"(94.14418, 262.94098, 0.4560526, 0.13239396)","(-2953.3447, -2944.3738)","(94.14418, 262.94098)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,85,64.89657,147.9388,1,62.0,"(95.26685, 268.88788, 0.4544285, 0.13207343)","(-2994.73, -2981.6304)","(95.26685, 268.88788)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,82,66.91275,149.95499,1,62.0,"(94.89263, 266.90558, 0.45496982, 0.13218021)","(-2980.9348, -2969.2112)","(94.89263, 266.90558)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,45,57.83992,140.88214,1,62.0,"(96.57662, 275.8259, 0.45253375, 0.13169941)","(-3043.013, -3025.096)","(96.57662, 275.8259)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,99,64.89657,147.9388,1,62.0,"(95.26685, 268.88788, 0.4544285, 0.13207343)","(-2994.73, -2981.6304)","(95.26685, 268.88788)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,121,59.856106,142.89833,1,62.0,"(96.2024, 273.8436, 0.45307508, 0.13180622)","(-3029.2175, -3012.677)","(96.2024, 273.8436)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,101,62.880383,145.9226,1,62.0,"(95.64107, 270.87015, 0.4538871, 0.13196662)","(-3008.525, -2994.0488)","(95.64107, 270.87015)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,29,69.93703,152.97925,1,62.0,"(94.33129, 263.93213, 0.45578188, 0.13234045)","(-2960.2424, -2950.5833)","(94.33129, 263.93213)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,114,68.92894,151.97116,1,62.0,"(94.51841, 264.92328, 0.4555112, 0.13228709)","(-2967.14, -2956.7925)","(94.51841, 264.92328)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,36,64.89657,147.9388,1,62.0,"(95.26685, 268.88788, 0.4544285, 0.13207343)","(-2994.73, -2981.6304)","(95.26685, 268.88788)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,57,66.91275,149.95499,1,62.0,"(94.89263, 266.90558, 0.45496982, 0.13218021)","(-2980.9348, -2969.2112)","(94.89263, 266.90558)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,5,59.856106,142.89833,1,62.0,"(96.2024, 273.8436, 0.45307508, 0.13180622)","(-3029.2175, -3012.677)","(96.2024, 273.8436)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,50,60.864197,143.90643,1,62.0,"(96.01528, 272.85245, 0.45334584, 0.13185966)","(-3022.32, -3006.468)","(96.01528, 272.85245)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,17,61.87229,144.91452,1,62.0,"(95.82818, 271.86133, 0.4536164, 0.1319131)","(-3015.4226, -3000.2585)","(95.82818, 271.86133)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,94,67.920845,150.96307,1,62.0,"(94.70551, 265.91443, 0.45524055, 0.13223363)","(-2974.0374, -2963.002)","(94.70551, 265.91443)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,37,62.880383,145.9226,1,62.0,"(95.64107, 270.87015, 0.4538871, 0.13196662)","(-3008.525, -2994.0488)","(95.64107, 270.87015)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,63,54.815643,137.85788,1,62.0,"(97.13795, 278.79932, 0.45172173, 0.13153915)","(-3063.7048, -3043.7244)","(97.13795, 278.79932)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,34,59.856106,142.89833,1,62.0,"(96.2024, 273.8436, 0.45307508, 0.13180622)","(-3029.2175, -3012.677)","(96.2024, 273.8436)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,91,59.856106,142.89833,1,62.0,"(96.2024, 273.8436, 0.45307508, 0.13180622)","(-3029.2175, -3012.677)","(96.2024, 273.8436)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,33,56.83183,139.87405,1,62.0,"(96.763725, 276.81702, 0.45226312, 0.13164605)","(-3049.91, -3031.3054)","(96.763725, 276.81702)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,97,61.87229,144.91452,1,62.0,"(95.82818, 271.86133, 0.4536164, 0.1319131)","(-3015.4226, -3000.2585)","(95.82818, 271.86133)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,89,62.880383,145.9226,1,62.0,"(95.64107, 270.87015, 0.4538871, 0.13196662)","(-3008.525, -2994.0488)","(95.64107, 270.87015)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,73,64.89657,147.9388,1,62.0,"(95.26685, 268.88788, 0.4544285, 0.13207343)","(-2994.73, -2981.6304)","(95.26685, 268.88788)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,96,63.888474,146.9307,1,62.0,"(95.45396, 269.879, 0.45415783, 0.13201997)","(-3001.6272, -2987.8396)","(95.45396, 269.879)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,60,70.94512,153.98735,1,62.0,"(94.14418, 262.94098, 0.4560526, 0.13239396)","(-2953.3447, -2944.3738)","(94.14418, 262.94098)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,41,62.880383,145.9226,1,62.0,"(95.64107, 270.87015, 0.4538871, 0.13196662)","(-3008.525, -2994.0488)","(95.64107, 270.87015)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,24,66.91275,149.95499,1,62.0,"(94.89263, 266.90558, 0.45496982, 0.13218021)","(-2980.9348, -2969.2112)","(94.89263, 266.90558)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,122,63.888474,146.9307,1,62.0,"(95.45396, 269.879, 0.45415783, 0.13201997)","(-3001.6272, -2987.8396)","(95.45396, 269.879)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,68,55.823734,138.86597,1,62.0,"(96.950836, 277.8082, 0.45199233, 0.13159256)","(-3056.8074, -3037.515)","(96.950836, 277.8082)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,106,56.83183,139.87405,1,62.0,"(96.763725, 276.81702, 0.45226312, 0.13164605)","(-3049.91, -3031.3054)","(96.763725, 276.81702)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,0,62.880383,145.9226,1,62.0,"(95.64107, 270.87015, 0.4538871, 0.13196662)","(-3008.525, -2994.0488)","(95.64107, 270.87015)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,69,66.91275,149.95499,1,62.0,"(94.89263, 266.90558, 0.45496982, 0.13218021)","(-2980.9348, -2969.2112)","(94.89263, 266.90558)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,123,67.920845,150.96307,1,62.0,"(94.70551, 265.91443, 0.45524055, 0.13223363)","(-2974.0374, -2963.002)","(94.70551, 265.91443)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,51,59.856106,142.89833,1,62.0,"(96.2024, 273.8436, 0.45307508, 0.13180622)","(-3029.2175, -3012.677)","(96.2024, 273.8436)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,35,61.87229,144.91452,1,62.0,"(95.82818, 271.86133, 0.4536164, 0.1319131)","(-3015.4226, -3000.2585)","(95.82818, 271.86133)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,77,65.90466,148.9469,1,62.0,"(95.07974, 267.89673, 0.4546992, 0.13212682)","(-2987.8323, -2975.4207)","(95.07974, 267.89673)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,108,57.83992,140.88214,1,62.0,"(96.57662, 275.8259, 0.45253375, 0.13169941)","(-3043.013, -3025.096)","(96.57662, 275.8259)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,78,63.888474,146.9307,1,62.0,"(95.45396, 269.879, 0.45415783, 0.13201997)","(-3001.6272, -2987.8396)","(95.45396, 269.879)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,102,63.888474,146.9307,1,62.0,"(95.45396, 269.879, 0.45415783, 0.13201997)","(-3001.6272, -2987.8396)","(95.45396, 269.879)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,6,59.856106,142.89833,1,62.0,"(96.2024, 273.8436, 0.45307508, 0.13180622)","(-3029.2175, -3012.677)","(96.2024, 273.8436)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,49,59.856106,142.89833,1,62.0,"(96.2024, 273.8436, 0.45307508, 0.13180622)","(-3029.2175, -3012.677)","(96.2024, 273.8436)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,2,56.83183,139.87405,1,62.0,"(96.763725, 276.81702, 0.45226312, 0.13164605)","(-3049.91, -3031.3054)","(96.763725, 276.81702)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,59,66.91275,149.95499,1,62.0,"(94.89263, 266.90558, 0.45496982, 0.13218021)","(-2980.9348, -2969.2112)","(94.89263, 266.90558)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
2,25,62.880383,145.9226,1,62.0,"(95.64107, 270.87015, 0.4538871, 0.13196662)","(-3008.525, -2994.0488)","(95.64107, 270.87015)","(-0.12957041, -0.23306467)","(0.0, 62.0)"
