time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,36,62.332428,142.13379,1,62.0,"(1.7931101, 18.524391, -0.0018614512, 0.064435855)","(150.5915, 149.35974)","(1.7931101, 18.524391)","(0.27247813, -0.07786633)","(-7.0867754e-06, 62.0)"
1,60,68.88328,148.68465,0,0.0,"(1.7834212, 18.428436, -0.0019311886, 0.06427308)","(149.82011, 148.56268)","(1.7834212, 18.428436)","(0.27247813, -0.07786633)","(-8.574185e-06, 61.999992)"
1,74,55.781578,135.58295,1,62.0,"(1.8027372, 18.619831, -0.0017895326, 0.064593144)","(151.35818, 150.15247)","(1.8027372, 18.619831)","(0.27247813, -0.07786633)","(-4.9117953e-06, 62.0)"
1,2,55.781578,135.58295,1,62.0,"(1.8027372, 18.619831, -0.0017895326, 0.064593144)","(151.35818, 150.15247)","(1.8027372, 18.619831)","(0.27247813, -0.07786633)","(-1.0558964e-05, 62.0)"
1,125,57.965202,273.1508,0,0.0,"(1.092243, 11.273152, 0.00015721004, 0.036764726)","(91.47843, 90.830124)","(1.092243, 11.273152)","(0.27247813, -0.07786633)","(-1.2035685e-05, 61.999283)"
1,95,57.965202,137.76657,0,0.0,"(1.7995695, 18.588364, -0.0018149577, 0.064544365)","(151.10579, 149.89111)","(1.7995695, 18.588364)","(0.27247813, -0.07786633)","(-5.9364782e-05, 62.0)"
1,84,64.51605,144.31741,0,0.0,"(1.7898805, 18.492407, -0.0018846933, 0.0643816)","(150.33437, 149.09406)","(1.7898805, 18.492407)","(0.27247813, -0.07786633)","(-2.069545e-05, 62.0)"
1,104,57.965202,137.76657,0,0.0,"(1.7995695, 18.588364, -0.0018149577, 0.064544365)","(151.10579, 149.89111)","(1.7995695, 18.588364)","(0.27247813, -0.07786633)","(-6.905505e-05, 62.0)"
1,51,64.51605,144.31741,0,0.0,"(1.7898805, 18.492407, -0.0018846933, 0.0643816)","(150.33437, 149.09406)","(1.7898805, 18.492407)","(0.27247813, -0.07786633)","(-1.712302e-06, 62.0)"
1,41,60.14881,139.95018,1,62.0,"(1.7963398, 18.556377, -0.0018382017, 0.06449011)","(150.84865, 149.62543)","(1.7963398, 18.556377)","(0.27247813, -0.07786633)","(-8.450926e-05, 62.0)"
1,91,53.59796,133.39932,0,0.0,"(1.8059015, 18.651268, -0.001763979, 0.064641595)","(151.61029, 150.41354)","(1.8059015, 18.651268)","(0.27247813, -0.07786633)","(-8.606599e-06, 62.0)"
1,62,62.332428,142.13379,0,0.0,"(1.7931101, 18.524391, -0.0018614512, 0.064435855)","(150.5915, 149.35974)","(1.7931101, 18.524391)","(0.27247813, -0.07786633)","(-4.601243e-06, 62.0)"
1,55,55.781578,135.58295,0,0.0,"(1.8027372, 18.619831, -0.0017895326, 0.064593144)","(151.35818, 150.15247)","(1.8027372, 18.619831)","(0.27247813, -0.07786633)","(-1.9361854e-05, 62.0)"
1,29,64.51605,144.31741,0,0.0,"(1.7898805, 18.492407, -0.0018846933, 0.0643816)","(150.33437, 149.09406)","(1.7898805, 18.492407)","(0.27247813, -0.07786633)","(-1.1021024e-05, 62.0)"
1,67,57.965202,137.76657,0,0.0,"(1.7995695, 18.588364, -0.0018149577, 0.064544365)","(151.10579, 149.89111)","(1.7995695, 18.588364)","(0.27247813, -0.07786633)","(-2.2386572e-05, 62.0)"
1,45,51.414345,131.21571,0,0.0,"(1.8090658, 18.682705, -0.0017384347, 0.06469004)","(151.86241, 150.67464)","(1.8090658, 18.682705)","(0.27247813, -0.07786633)","(-1.0509626e-05, 62.0)"
1,117,64.51605,144.31741,0,0.0,"(1.7898805, 18.492407, -0.0018846933, 0.0643816)","(150.33437, 149.09406)","(1.7898805, 18.492407)","(0.27247813, -0.07786633)","(-2.4542293e-05, 62.0)"
1,124,62.332428,142.13379,0,0.0,"(1.7931101, 18.524391, -0.0018614512, 0.064435855)","(150.5915, 149.35974)","(1.7931101, 18.524391)","(0.27247813, -0.07786633)","(-7.190516e-06, 62.0)"
1,82,66.69966,146.50104,0,0.0,"(1.7866508, 18.460423, -0.0019079316, 0.06432734)","(150.07724, 148.82837)","(1.7866508, 18.460423)","(0.27247813, -0.07786633)","(-5.3959448e-06, 62.0)"
1,97,49.23073,264.41632,0,0.0,"(1.1051825, 11.401354, 0.0002522543, 0.036983315)","(92.50912, 91.89508)","(1.1051825, 11.401354)","(0.27247813, -0.07786633)","(-6.0396265e-05, 61.99952)"
1,86,57.965202,137.76657,1,62.0,"(1.7995695, 18.588364, -0.0018149577, 0.064544365)","(151.10579, 149.89111)","(1.7995695, 18.588364)","(0.27247813, -0.07786633)","(-4.4190263e-05, 62.0)"
1,100,66.69966,146.50104,0,0.0,"(1.7866508, 18.460423, -0.0019079316, 0.06432734)","(150.07724, 148.82837)","(1.7866508, 18.460423)","(0.27247813, -0.07786633)","(-2.8820905e-05, 62.0)"
1,111,60.14881,139.95018,0,0.0,"(1.7963398, 18.556377, -0.0018382017, 0.06449011)","(150.84865, 149.62543)","(1.7963398, 18.556377)","(0.27247813, -0.07786633)","(-1.3944402e-05, 62.0)"
1,16,49.23073,129.0321,1,62.0,"(1.8122299, 18.714142, -0.0017128829, 0.06473849)","(152.11452, 150.93573)","(1.8122299, 18.714142)","(0.27247813, -0.07786633)","(-2.1677894e-05, 62.0)"
1,4,55.781578,135.58295,0,0.0,"(1.8027372, 18.619831, -0.0017895326, 0.064593144)","(151.35818, 150.15247)","(1.8027372, 18.619831)","(0.27247813, -0.07786633)","(-7.509756e-06, 62.0)"
1,52,68.88328,284.06888,0,0.0,"(1.0760685, 11.112901, 3.8402155e-05, 0.0364915)","(90.19006, 89.49894)","(1.0760685, 11.112901)","(0.27247813, -0.07786633)","(-1.042361e-05, 61.999454)"
1,107,73.25052,153.05188,1,62.0,"(1.7768184, 18.363352, -0.0019909684, 0.064175256)","(149.29239, 148.01505)","(1.7768184, 18.363352)","(0.27247813, -0.07786633)","(-3.4370692e-05, 62.0)"
1,26,60.14881,139.95018,0,0.0,"(1.7963398, 18.556377, -0.0018382017, 0.06449011)","(150.84865, 149.62543)","(1.7963398, 18.556377)","(0.27247813, -0.07786633)","(-3.2356038e-06, 62.0)"
1,31,53.59796,133.39932,0,0.0,"(1.8059015, 18.651268, -0.001763979, 0.064641595)","(151.61029, 150.41354)","(1.8059015, 18.651268)","(0.27247813, -0.07786633)","(-1.9006773e-05, 62.0)"
1,48,60.14881,139.95018,0,0.0,"(1.7963398, 18.556377, -0.0018382017, 0.06449011)","(150.84865, 149.62543)","(1.7963398, 18.556377)","(0.27247813, -0.07786633)","(-1.3926314e-05, 62.0)"
1,9,53.59796,268.78357,1,61.998565673828125,"(1.0987127, 11.337254, 0.00020473078, 0.03687402)","(91.993774, 91.3626)","(1.0987127, 11.337254)","(0.27247813, -0.07786633)","(-6.943566e-05, 61.998566)"
1,13,42.67987,257.86548,0,0.0,"(1.1148871, 11.497505, 0.0003235368, 0.037147257)","(93.28214, 92.69378)","(1.1148871, 11.497505)","(0.27247813, -0.07786633)","(-4.9376642e-05, 61.998627)"
1,127,55.781578,135.58295,0,0.0,"(1.8027372, 18.619831, -0.0017895326, 0.064593144)","(151.35818, 150.15247)","(1.8027372, 18.619831)","(0.27247813, -0.07786633)","(-1.0987955e-05, 62.0)"
1,61,64.51605,144.31741,0,0.0,"(1.7898805, 18.492407, -0.0018846933, 0.0643816)","(150.33437, 149.09406)","(1.7898805, 18.492407)","(0.27247813, -0.07786633)","(-8.560218e-05, 62.0)"
1,120,62.332428,142.13379,1,62.0,"(1.7931101, 18.524391, -0.0018614512, 0.064435855)","(150.5915, 149.35974)","(1.7931101, 18.524391)","(0.27247813, -0.07786633)","(-5.2059477e-07, 62.0)"
1,79,66.69966,146.50104,1,62.0,"(1.7866508, 18.460423, -0.0019079316, 0.06432734)","(150.07724, 148.82837)","(1.7866508, 18.460423)","(0.27247813, -0.07786633)","(-1.2046745e-05, 62.0)"
1,90,57.965202,137.76657,0,0.0,"(1.7995695, 18.588364, -0.0018149577, 0.064544365)","(151.10579, 149.89111)","(1.7995695, 18.588364)","(0.27247813, -0.07786633)","(-1.2203738e-05, 62.0)"
1,33,53.59796,133.39932,0,0.0,"(1.8059015, 18.651268, -0.001763979, 0.064641595)","(151.61029, 150.41354)","(1.8059015, 18.651268)","(0.27247813, -0.07786633)","(-5.03055e-05, 62.0)"
1,42,60.14881,139.95018,0,0.0,"(1.7963398, 18.556377, -0.0018382017, 0.06449011)","(150.84865, 149.62543)","(1.7963398, 18.556377)","(0.27247813, -0.07786633)","(-1.0745993e-05, 62.0)"
1,71,53.59796,133.39932,0,0.0,"(1.8059015, 18.651268, -0.001763979, 0.064641595)","(151.61029, 150.41354)","(1.8059015, 18.651268)","(0.27247813, -0.07786633)","(-2.8520066e-05, 61.999992)"
1,115,55.781578,135.58295,0,0.0,"(1.8027372, 18.619831, -0.0017895326, 0.064593144)","(151.35818, 150.15247)","(1.8027372, 18.619831)","(0.27247813, -0.07786633)","(-1.3904399e-05, 62.0)"
1,116,57.965202,137.76657,1,62.0,"(1.7995695, 18.588364, -0.0018149577, 0.064544365)","(151.10579, 149.89111)","(1.7995695, 18.588364)","(0.27247813, -0.07786633)","(-4.8940474e-05, 62.0)"
1,24,62.332428,142.13379,0,0.0,"(1.7931101, 18.524391, -0.0018614512, 0.064435855)","(150.5915, 149.35974)","(1.7931101, 18.524391)","(0.27247813, -0.07786633)","(-1.9732448e-05, 62.0)"
1,101,66.69966,146.50104,0,0.0,"(1.7866508, 18.460423, -0.0019079316, 0.06432734)","(150.07724, 148.82837)","(1.7866508, 18.460423)","(0.27247813, -0.07786633)","(-5.741096e-05, 62.0)"
1,92,62.332428,142.13379,0,0.0,"(1.7931101, 18.524391, -0.0018614512, 0.064435855)","(150.5915, 149.35974)","(1.7931101, 18.524391)","(0.27247813, -0.07786633)","(-4.2685144e-05, 62.0)"
1,66,60.14881,139.95018,1,62.0,"(1.7963398, 18.556377, -0.0018382017, 0.06449011)","(150.84865, 149.62543)","(1.7963398, 18.556377)","(0.27247813, -0.07786633)","(-1.1175849e-05, 62.0)"
1,102,64.51605,279.70166,0,0.0,"(1.0825382, 11.177001, 8.592848e-05, 0.036600787)","(90.70541, 90.03141)","(1.0825382, 11.177001)","(0.27247813, -0.07786633)","(-6.584813e-05, 61.999336)"
1,70,57.965202,137.76657,1,62.0,"(1.7995695, 18.588364, -0.0018149577, 0.064544365)","(151.10579, 149.89111)","(1.7995695, 18.588364)","(0.27247813, -0.07786633)","(-8.576331e-06, 62.0)"
1,122,51.414345,266.59995,0,0.0,"(1.1019477, 11.369304, 0.00022849534, 0.03692867)","(92.25145, 91.62884)","(1.1019477, 11.369304)","(0.27247813, -0.07786633)","(-3.450965e-05, 61.997517)"
1,98,66.69966,146.50104,0,0.0,"(1.7866508, 18.460423, -0.0019079316, 0.06432734)","(150.07724, 148.82837)","(1.7866508, 18.460423)","(0.27247813, -0.07786633)","(-4.1175226e-06, 62.0)"
1,7,68.88328,148.68465,0,0.0,"(1.7834212, 18.428436, -0.0019311886, 0.06427308)","(149.82011, 148.56268)","(1.7834212, 18.428436)","(0.27247813, -0.07786633)","(-4.9792223e-05, 62.0)"
1,77,60.14881,139.95018,0,0.0,"(1.7963398, 18.556377, -0.0018382017, 0.06449011)","(150.84865, 149.62543)","(1.7963398, 18.556377)","(0.27247813, -0.07786633)","(-6.8174995e-07, 62.0)"
1,78,53.59796,133.39932,1,62.0,"(1.8059015, 18.651268, -0.001763979, 0.064641595)","(151.61029, 150.41354)","(1.8059015, 18.651268)","(0.27247813, -0.07786633)","(-5.1717194e-05, 62.0)"
1,65,53.59796,133.39932,1,62.0,"(1.8059015, 18.651268, -0.001763979, 0.064641595)","(151.61029, 150.41354)","(1.8059015, 18.651268)","(0.27247813, -0.07786633)","(-4.044792e-06, 62.0)"
1,73,62.332428,142.13379,0,0.0,"(1.7931101, 18.524391, -0.0018614512, 0.064435855)","(150.5915, 149.35974)","(1.7931101, 18.524391)","(0.27247813, -0.07786633)","(-7.3080955e-06, 62.0)"
1,80,64.51605,279.70166,0,0.0,"(1.0825382, 11.177001, 8.592848e-05, 0.036600787)","(90.70541, 90.03141)","(1.0825382, 11.177001)","(0.27247813, -0.07786633)","(-7.701281e-06, 61.999313)"
1,25,51.414345,131.21571,0,0.0,"(1.8090658, 18.682705, -0.0017384347, 0.06469004)","(151.86241, 150.67464)","(1.8090658, 18.682705)","(0.27247813, -0.07786633)","(-6.4873093e-06, 62.0)"
1,94,62.332428,277.518,0,0.0,"(1.0857731, 11.209052, 0.00010968745, 0.036655437)","(90.96308, 90.29766)","(1.0857731, 11.209052)","(0.27247813, -0.07786633)","(-2.6513044e-05, 61.995316)"
1,83,60.14881,139.95018,0,0.0,"(1.7963398, 18.556377, -0.0018382017, 0.06449011)","(150.84865, 149.62543)","(1.7963398, 18.556377)","(0.27247813, -0.07786633)","(-3.708483e-05, 62.0)"
1,20,60.14881,139.95018,0,0.0,"(1.7963398, 18.556377, -0.0018382017, 0.06449011)","(150.84865, 149.62543)","(1.7963398, 18.556377)","(0.27247813, -0.07786633)","(-3.0929514e-05, 62.0)"
1,38,68.88328,148.68465,0,0.0,"(1.7834212, 18.428436, -0.0019311886, 0.06427308)","(149.82011, 148.56268)","(1.7834212, 18.428436)","(0.27247813, -0.07786633)","(-5.6899444e-06, 62.0)"
1,30,66.69966,146.50104,1,62.0,"(1.7866508, 18.460423, -0.0019079316, 0.06432734)","(150.07724, 148.82837)","(1.7866508, 18.460423)","(0.27247813, -0.07786633)","(-3.6790152e-07, 62.0)"
1,119,60.14881,139.95018,0,0.0,"(1.7963398, 18.556377, -0.0018382017, 0.06449011)","(150.84865, 149.62543)","(1.7963398, 18.556377)","(0.27247813, -0.07786633)","(-1.59091e-06, 62.0)"
1,37,55.781578,135.58295,0,0.0,"(1.8027372, 18.619831, -0.0017895326, 0.064593144)","(151.35818, 150.15247)","(1.8027372, 18.619831)","(0.27247813, -0.07786633)","(-9.70914e-06, 62.0)"
1,17,60.14881,139.95018,0,0.0,"(1.7963398, 18.556377, -0.0018382017, 0.06449011)","(150.84865, 149.62543)","(1.7963398, 18.556377)","(0.27247813, -0.07786633)","(-4.5182198e-05, 62.0)"
1,22,60.14881,139.95018,0,0.0,"(1.7963398, 18.556377, -0.0018382017, 0.06449011)","(150.84865, 149.62543)","(1.7963398, 18.556377)","(0.27247813, -0.07786633)","(-1.3643839e-05, 62.0)"
1,58,57.965202,137.76657,0,0.0,"(1.7995695, 18.588364, -0.0018149577, 0.064544365)","(151.10579, 149.89111)","(1.7995695, 18.588364)","(0.27247813, -0.07786633)","(-4.095571e-06, 62.0)"
1,8,62.332428,142.13379,1,62.0,"(1.7931101, 18.524391, -0.0018614512, 0.064435855)","(150.5915, 149.35974)","(1.7931101, 18.524391)","(0.27247813, -0.07786633)","(-1.7916449e-05, 62.0)"
1,75,57.965202,137.76657,0,0.0,"(1.7995695, 18.588364, -0.0018149577, 0.064544365)","(151.10579, 149.89111)","(1.7995695, 18.588364)","(0.27247813, -0.07786633)","(-3.886687e-05, 62.0)"
1,1,60.14881,139.95018,1,62.0,"(1.7963398, 18.556377, -0.0018382017, 0.06449011)","(150.84865, 149.62543)","(1.7963398, 18.556377)","(0.27247813, -0.07786633)","(-4.0195435e-05, 62.0)"
1,47,47.04711,126.84848,1,62.0,"(1.815394, 18.745579, -0.0016873274, 0.06478693)","(152.36662, 151.19681)","(1.815394, 18.745579)","(0.27247813, -0.07786633)","(-3.9398215e-05, 62.0)"
1,18,60.14881,139.95018,0,0.0,"(1.7963398, 18.556377, -0.0018382017, 0.06449011)","(150.84865, 149.62543)","(1.7963398, 18.556377)","(0.27247813, -0.07786633)","(-7.781491e-07, 62.0)"
1,121,42.67987,122.48124,1,62.0,"(1.8217223, 18.808453, -0.0016362295, 0.06488382)","(152.87083, 151.71896)","(1.8217223, 18.808453)","(0.27247813, -0.07786633)","(-3.9558952e-05, 62.0)"
2,105,47.04711,126.84848,1,62.0,"(1.815394, 18.745579, -0.0016873274, 0.06478693)","(152.36662, 151.19681)","(1.815394, 18.745579)","(0.27247813, -0.07786633)","(-3.9318984e-06, 62.0)"
2,53,38.312653,118.11402,0,0.0,"(1.8280506, 18.871326, -0.0015851203, 0.06498073)","(153.37505, 152.24113)","(1.8280506, 18.871326)","(0.27247813, -0.07786633)","(-1.774999e-06, 62.0)"
2,14,33.94542,249.13101,1,61.99940872192383,"(1.1288401, 11.636988, 0.00039105304, 0.03743148)","(94.40657, 93.84991)","(1.1288401, 11.636988)","(0.27247813, -0.07786633)","(-5.818172e-05, 61.99941)"
2,34,164.96242,244.7638,1,62.0,"(1.4114331, 17.048325, 0.025742432, 0.07175411)","(44.147224, 42.720654)","(1.4114331, 17.048325)","(0.27247813, -0.07786633)","(-1.1932178e-05, 62.0)"
2,10,31.761795,111.56316,0,0.0,"(1.8375431, 18.96564, -0.0015084576, 0.06512607)","(154.13138, 153.02441)","(1.8375431, 18.96564)","(0.27247813, -0.07786633)","(-1.3443714e-06, 62.0)"
2,87,38.312653,118.11402,1,62.0,"(1.8280506, 18.871326, -0.0015851203, 0.06498073)","(153.37505, 152.24113)","(1.8280506, 18.871326)","(0.27247813, -0.07786633)","(-1.0604803e-05, 62.0)"
2,64,199.90028,279.70166,0,0.0,"(1.240672, 16.747541, 0.043339975, 0.0782962)","(-14.019159, -15.3302355)","(1.240672, 16.747541)","(0.27247813, -0.07786633)","(-1.6469297e-05, 61.99994)"
2,93,36.12903,115.9304,0,0.0,"(1.8312148, 18.902765, -0.0015595667, 0.065029174)","(153.62718, 152.50223)","(1.8312148, 18.902765)","(0.27247813, -0.07786633)","(-6.192093e-05, 62.0)"
2,69,44.86351,124.66488,0,0.0,"(1.8185582, 18.777016, -0.0016617719, 0.064835384)","(152.61873, 151.45789)","(1.8185582, 18.777016)","(0.27247813, -0.07786633)","(-6.2862746e-06, 62.0)"
2,39,27.394562,107.19593,0,0.0,"(1.8438714, 19.028511, -0.0014573485, 0.06522296)","(154.6356, 153.54657)","(1.8438714, 19.028511)","(0.27247813, -0.07786633)","(-3.5529156e-06, 62.0)"
2,57,44.86351,124.66488,0,0.0,"(1.8185582, 18.777016, -0.0016617719, 0.064835384)","(152.61873, 151.45789)","(1.8185582, 18.777016)","(0.27247813, -0.07786633)","(-3.8048085e-05, 62.0)"
2,12,40.49626,120.29763,0,0.0,"(1.8248864, 18.83989, -0.0016106591, 0.06493227)","(153.12294, 151.98006)","(1.8248864, 18.83989)","(0.27247813, -0.07786633)","(-1.2027755e-05, 62.0)"
2,123,47.04711,126.84848,0,0.0,"(1.815394, 18.745579, -0.0016873274, 0.06478693)","(152.36662, 151.19681)","(1.815394, 18.745579)","(0.27247813, -0.07786633)","(-2.1843123e-05, 62.0)"
2,112,164.96242,244.7638,0,0.0,"(1.4114331, 17.048325, 0.025742432, 0.07175411)","(44.147224, 42.720654)","(1.4114331, 17.048325)","(0.27247813, -0.07786633)","(-4.8447255e-05, 62.0)"
2,85,40.49626,120.29763,0,0.0,"(1.8248864, 18.83989, -0.0016106591, 0.06493227)","(153.12294, 151.98006)","(1.8248864, 18.83989)","(0.27247813, -0.07786633)","(-2.5751411e-05, 62.0)"
2,72,44.86351,260.0491,1,61.999778747558594,"(1.1116523, 11.465455, 0.00029977597, 0.03709261)","(93.02447, 92.42754)","(1.1116523, 11.465455)","(0.27247813, -0.07786633)","(-8.57795e-05, 61.99978)"
2,99,40.49626,120.29763,1,62.0,"(1.8248864, 18.83989, -0.0016106591, 0.06493227)","(153.12294, 151.98006)","(1.8248864, 18.83989)","(0.27247813, -0.07786633)","(-1.0371965e-05, 62.0)"
2,68,156.22795,236.02933,0,0.0,"(1.4541233, 17.12352, 0.021343054, 0.07011859)","(58.688816, 57.23338)","(1.4541233, 17.12352)","(0.27247813, -0.07786633)","(-4.8335474e-05, 61.999992)"
2,46,47.04711,126.84848,0,0.0,"(1.815394, 18.745579, -0.0016873274, 0.06478693)","(152.36662, 151.19681)","(1.815394, 18.745579)","(0.27247813, -0.07786633)","(-4.864043e-06, 62.0)"
2,19,33.94542,249.13101,0,0.0,"(1.1288401, 11.636988, 0.00039105304, 0.03743148)","(94.40657, 93.84991)","(1.1288401, 11.636988)","(0.27247813, -0.07786633)","(-6.316557e-06, 61.99975)"
2,23,38.312653,253.49825,0,0.0,"(1.1216346, 11.564698, 0.00036351383, 0.03727454)","(93.82318, 93.25125)","(1.1216346, 11.564698)","(0.27247813, -0.07786633)","(-1.495616e-05, 61.999386)"
2,126,20.84372,100.64509,0,0.0,"(1.8533639, 19.122826, -0.001380695, 0.06536831)","(155.39194, 154.32983)","(1.8533639, 19.122826)","(0.27247813, -0.07786633)","(-7.049377e-06, 62.0)"
2,40,171.51326,251.31464,1,62.0,"(1.3794154, 16.991928, 0.029041972, 0.07298075)","(33.241028, 31.836107)","(1.3794154, 16.991928)","(0.27247813, -0.07786633)","(-3.7118225e-06, 62.0)"
2,32,182.43135,397.6161,1,61.99844741821289,"(0.70922875, 9.577538, 0.02450593, 0.04285102)","(-7.433371, -8.343162)","(0.70922875, 9.577538)","(0.27247813, -0.07786633)","(-2.3100598e-05, 61.998447)"
2,59,44.86351,260.0491,0,0.0,"(1.1116523, 11.465455, 0.00029977597, 0.03709261)","(93.02447, 92.42754)","(1.1116523, 11.465455)","(0.27247813, -0.07786633)","(-6.112372e-06, 61.998913)"
2,27,44.86351,124.66488,1,62.0,"(1.8185582, 18.777016, -0.0016617719, 0.064835384)","(152.61873, 151.45789)","(1.8185582, 18.777016)","(0.27247813, -0.07786633)","(-3.736052e-05, 62.0)"
2,54,44.86351,124.66488,0,0.0,"(1.8185582, 18.777016, -0.0016617719, 0.064835384)","(152.61873, 151.45789)","(1.8185582, 18.777016)","(0.27247813, -0.07786633)","(-2.0171581e-05, 62.0)"
2,36,40.49626,255.68185,0,0.0,"(1.118122, 11.529556, 0.00034729484, 0.037201904)","(93.53982, 92.96002)","(1.118122, 11.529556)","(0.27247813, -0.07786633)","(-1.3298049e-05, 61.998863)"
2,60,53.59796,133.39932,0,0.0,"(1.8059015, 18.651268, -0.001763979, 0.064641595)","(151.61029, 150.41354)","(1.8059015, 18.651268)","(0.27247813, -0.07786633)","(-3.9527444e-05, 62.0)"
2,74,33.94542,249.13101,1,61.99974822998047,"(1.1288401, 11.636988, 0.00039105304, 0.03743148)","(94.40657, 93.84991)","(1.1288401, 11.636988)","(0.27247813, -0.07786633)","(-1.9953768e-05, 61.99975)"
2,2,23.027328,238.21292,0,0.0,"(1.1468533, 11.817709, 0.00045990665, 0.037823804)","(95.86502, 95.34656)","(1.1468533, 11.817709)","(0.27247813, -0.07786633)","(-4.0297746e-05, 61.999454)"
2,125,173.69688,253.49826,0,0.0,"(1.3687428, 16.97313, 0.030141812, 0.073389634)","(29.605621, 28.207926)","(1.3687428, 16.97313)","(0.27247813, -0.07786633)","(-1.6124373e-05, 62.0)"
2,95,40.49626,120.29763,1,62.0,"(1.8248864, 18.83989, -0.0016106591, 0.06493227)","(153.12294, 151.98006)","(1.8248864, 18.83989)","(0.27247813, -0.07786633)","(-1.0671058e-05, 62.0)"
2,84,40.49626,120.29763,0,0.0,"(1.8248864, 18.83989, -0.0016106591, 0.06493227)","(153.12294, 151.98006)","(1.8248864, 18.83989)","(0.27247813, -0.07786633)","(-3.8302787e-05, 62.0)"
2,104,47.04711,126.84848,0,0.0,"(1.815394, 18.745579, -0.0016873274, 0.06478693)","(152.36662, 151.19681)","(1.815394, 18.745579)","(0.27247813, -0.07786633)","(-1.997134e-06, 62.0)"
2,51,29.578186,109.379555,0,0.0,"(1.8407073, 18.997078, -0.001482917, 0.06517452)","(154.3835, 153.28548)","(1.8407073, 18.997078)","(0.27247813, -0.07786633)","(-3.783949e-06, 62.0)"
2,41,36.12903,251.31462,0,0.0,"(1.1252373, 11.600843, 0.0003772797, 0.03735301)","(94.114876, 93.55058)","(1.1252373, 11.600843)","(0.27247813, -0.07786633)","(-2.9555085e-05, 61.999607)"
2,91,29.578186,109.379555,0,0.0,"(1.8407073, 18.997078, -0.001482917, 0.06517452)","(154.3835, 153.28548)","(1.8407073, 18.997078)","(0.27247813, -0.07786633)","(-2.1741966e-05, 62.0)"
2,62,47.04711,126.84848,1,62.0,"(1.815394, 18.745579, -0.0016873274, 0.06478693)","(152.36662, 151.19681)","(1.815394, 18.745579)","(0.27247813, -0.07786633)","(-4.3280106e-05, 62.0)"
2,55,20.84372,100.64509,1,62.0,"(1.8533639, 19.122826, -0.001380695, 0.06536831)","(155.39194, 154.32983)","(1.8533639, 19.122826)","(0.27247813, -0.07786633)","(-1.3304991e-05, 62.0)"
2,29,51.414345,131.21571,1,62.0,"(1.8090658, 18.682705, -0.0017384347, 0.06469004)","(151.86241, 150.67464)","(1.8090658, 18.682705)","(0.27247813, -0.07786633)","(-2.8921859e-06, 62.0)"
2,67,42.67987,122.48124,0,0.0,"(1.8217223, 18.808453, -0.0016362295, 0.06488382)","(152.87083, 151.71896)","(1.8217223, 18.808453)","(0.27247813, -0.07786633)","(-5.6997847e-05, 62.0)"
