time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,99,-6.0,51.798706,0,0.0,"(4.1508403, 37.316547, -0.1057957, -0.07968458)","(-116.743065, -117.59173)","(4.1508403, 37.316547)","(-0.03738529, -0.050687343)","(-2.4026085e-06, 62.0)"
1,0,-13.0,-13.0,1,61.98672866821289,"(2.1580055, 9.327338, 0.00969927, 0.007888891)","(-28.025928, -26.67832)","(2.1580055, 9.327338)","(-0.03738529, -0.050687343)","(-3.1007687e-05, 61.98673)"
1,78,-12.0,-12.0,1,61.99684524536133,"(1.9530555, 8.571331, 0.008570496, 0.00810108)","(-25.596794, -24.328766)","(1.9530555, 8.571331)","(-0.03738529, -0.050687343)","(-2.7967588e-05, 61.996845)"
1,76,-3.0,-3.0,1,56.82815170288086,"(0.3064743, 2.232829, -0.000107742846, 0.0077537717)","(-5.7898846, -5.3014784)","(0.3064743, 2.232829)","(-0.03738529, -0.050687343)","(-2.2449043e-05, 56.82815)"
1,60,-5.0,47.397667,0,0.0,"(3.808882, 33.99977, -0.09775451, -0.07392464)","(-106.2342, -107.020065)","(3.808882, 33.99977)","(-0.03738529, -0.050687343)","(-4.4963963e-07, 62.0)"
1,23,-11.0,46.09869,1,62.0,"(3.3496032, 35.772835, -0.08441801, -0.05803656)","(-111.38289, -111.88812)","(3.3496032, 35.772835)","(-0.03738529, -0.050687343)","(-2.7495043e-06, 62.0)"
1,17,-9.0,26.627426,1,62.0,"(1.8578309, 22.430864, -0.045386504, -0.024338048)","(-68.9121, -68.97623)","(1.8578309, 22.430864)","(-0.03738529, -0.050687343)","(-1.240593e-05, 62.0)"
1,24,-8.0,33.79108,1,62.0,"(2.3287282, 26.295683, -0.06251579, -0.040638417)","(-81.33958, -81.65808)","(2.3287282, 26.295683)","(-0.03738529, -0.050687343)","(-2.1317683e-05, 62.0)"
1,13,-17.0,-17.0,1,61.99991989135742,"(2.9865594, 12.390485, 0.014143664, 0.0068604723)","(-37.88952, -36.228092)","(2.9865594, 12.390485)","(-0.03738529, -0.050687343)","(-2.667155e-06, 61.99992)"
1,91,-12.0,-12.0,1,61.978981018066406,"(1.9530555, 8.571331, 0.008570496, 0.00810108)","(-25.596794, -24.328766)","(1.9530555, 8.571331)","(-0.03738529, -0.050687343)","(-4.8293878e-06, 61.97898)"
1,90,-10.0,-10.0,1,61.957664489746094,"(1.5490634, 7.076931, 0.0062644053, 0.008465818)","(-20.808172, -19.70143)","(1.5490634, 7.076931)","(-0.03738529, -0.050687343)","(-2.3355758e-05, 61.957664)"
1,45,-13.0,40.28102,0,0.0,"(3.014613, 33.353474, -0.06925392, -0.043080263)","(-103.46006, -103.71542)","(3.014613, 33.353474)","(-0.03738529, -0.050687343)","(-7.4318814e-07, 62.0)"
1,92,-8.0,31.434814,0,0.0,"(2.1336446, 24.785173, -0.057255458, -0.035831228)","(-76.52041, -76.775276)","(2.1336446, 24.785173)","(-0.03738529, -0.050687343)","(-1.4185585e-05, 62.0)"
1,62,-8.0,46.084366,1,62.0,"(3.450466, 34.34113, -0.090591095, -0.06370297)","(-107.04708, -107.67228)","(3.450466, 34.34113)","(-0.03738529, -0.050687343)","(-2.3165558e-06, 62.0)"
1,93,-12.0,34.563675,0,0.0,"(2.5842087, 29.2396, -0.058622327, -0.034300152)","(-90.40275, -90.545525)","(2.5842087, 29.2396)","(-0.03738529, -0.050687343)","(-1.6764949e-05, 62.0)"
1,42,-9.0,48.310272,0,0.0,"(3.6148689, 36.263382, -0.09351356, -0.06584228)","(-113.1065, -113.74714)","(3.6148689, 36.263382)","(-0.03738529, -0.050687343)","(-7.79688e-06, 62.0)"
1,123,-6.0,51.62971,0,0.0,"(4.1337543, 37.203136, -0.105454564, -0.07934677)","(-116.380394, -117.22486)","(4.1337543, 37.203136)","(-0.03738529, -0.050687343)","(-1.8210703e-06, 62.0)"
1,51,-7.0,53.843597,0,0.0,"(4.26172, 39.066856, -0.10900957, -0.08075945)","(-122.24616, -123.09991)","(4.26172, 39.066856)","(-0.03738529, -0.050687343)","(-3.6924393e-06, 62.0)"
1,61,-7.0,-7.0,0,0.0,"(0.9706989, 4.898759, 0.0027610883, 0.008749758)","(-13.898092, -13.041888)","(0.9706989, 4.898759)","(-0.03738529, -0.050687343)","(-2.6401067e-05, 61.554462)"
1,26,-9.0,52.16609,1,62.0,"(3.9771903, 38.80539, -0.10234012, -0.072924644)","(-121.23635, -121.96947)","(3.9771903, 38.80539)","(-0.03738529, -0.050687343)","(-8.992138e-07, 62.0)"
1,96,-7.0,49.028683,0,0.0,"(3.7883618, 35.85637, -0.098955184, -0.07140757)","(-111.981606, -112.71739)","(3.7883618, 35.85637)","(-0.03738529, -0.050687343)","(-2.0482184e-06, 62.0)"
1,18,-9.0,22.649136,1,62.0,"(1.6524705, 20.092968, -0.036435183, -0.017669443)","(-61.473053, -61.41241)","(1.6524705, 20.092968)","(-0.03738529, -0.050687343)","(-4.1905772e-05, 62.0)"
1,29,-7.0,-7.0,1,61.74980163574219,"(0.9706989, 4.898759, 0.0027610883, 0.008749758)","(-13.898092, -13.041888)","(0.9706989, 4.898759)","(-0.03738529, -0.050687343)","(-7.72926e-05, 61.7498)"
1,47,-15.0,27.670235,0,0.0,"(2.6709087, 27.636923, -0.038079575, -0.02320031)","(-85.1864, -84.929436)","(2.6709087, 27.636923)","(-0.03738529, -0.050687343)","(-1.003153e-05, 62.0)"
1,54,-8.0,27.155144,0,0.0,"(1.8231915, 22.106453, -0.04794826, -0.027111094)","(-67.963844, -68.095894)","(1.8231915, 22.106453)","(-0.03738529, -0.050687343)","(-6.300885e-05, 62.0)"
1,84,-7.0,-7.0,1,61.53840637207031,"(0.9706989, 4.898759, 0.0027610883, 0.008749758)","(-13.898092, -13.041888)","(0.9706989, 4.898759)","(-0.03738529, -0.050687343)","(-4.1442017e-05, 61.538406)"
1,114,-9.0,44.2569,0,0.0,"(3.238872, 33.600002, -0.084243715, -0.05840368)","(-104.59181, -105.133766)","(3.238872, 33.600002)","(-0.03738529, -0.050687343)","(-1.6276434e-05, 62.0)"
1,73,-8.0,41.91306,0,0.0,"(3.0607657, 31.595713, -0.08101755, -0.056005646)","(-98.268654, -98.7927)","(3.0607657, 31.595713)","(-0.03738529, -0.050687343)","(-1.8818988e-05, 62.0)"
1,116,-10.0,48.23078,1,62.0,"(3.5703285, 36.679585, -0.09120815, -0.0638234)","(-114.354965, -114.955025)","(3.5703285, 36.679585)","(-0.03738529, -0.050687343)","(-2.5716508e-06, 62.0)"
1,124,-8.0,-8.0,0,0.0,"(1.1590228, 5.614627, 0.0038945675, 0.008703627)","(-16.155382, -15.214185)","(1.1590228, 5.614627)","(-0.03738529, -0.050687343)","(-4.590468e-05, 61.925632)"
1,127,-11.0,-11.0,1,61.982975006103516,"(1.7495888, 7.820694, 0.0074329413, 0.008296082)","(-23.18843, -22.00061)","(1.7495888, 7.820694)","(-0.03738529, -0.050687343)","(-6.4312844e-06, 61.982975)"
1,117,-7.0,-7.0,1,61.799713134765625,"(0.9706989, 4.898759, 0.0027610883, 0.008749758)","(-13.898092, -13.041888)","(0.9706989, 4.898759)","(-0.03738529, -0.050687343)","(-4.2512933e-05, 61.799713)"
1,75,-10.0,45.40319,1,62.0,"(3.3115568, 34.827744, -0.084787235, -0.058631916)","(-108.43679, -108.96685)","(3.3115568, 34.827744)","(-0.03738529, -0.050687343)","(-5.571048e-06, 62.0)"
1,14,-12.0,-12.0,1,61.98075485229492,"(1.9530555, 8.571331, 0.008570496, 0.00810108)","(-25.596794, -24.328766)","(1.9530555, 8.571331)","(-0.03738529, -0.050687343)","(-8.0422615e-06, 61.980755)"
1,119,-9.0,31.274464,0,0.0,"(2.1552567, 25.256693, -0.05533599, -0.033089522)","(-77.937515, -78.136986)","(2.1552567, 25.256693)","(-0.03738529, -0.050687343)","(-5.2175965e-06, 62.0)"
1,113,-7.0,42.878918,0,0.0,"(3.1987665, 31.781063, -0.085454226, -0.059802625)","(-98.95167, -99.538284)","(3.1987665, 31.781063)","(-0.03738529, -0.050687343)","(-2.176268e-06, 62.0)"
1,7,-5.0,-5.0,0,0.0,"(0.6143988, 3.5106695, 0.0008607367, 0.008617733)","(-9.593303, -8.914095)","(0.6143988, 3.5106695)","(-0.03738529, -0.050687343)","(-3.515015e-05, 61.617752)"
1,77,-9.0,22.559566,0,0.0,"(1.648309, 20.041122, -0.03622668, -0.017527726)","(-61.308372, -61.244774)","(1.648309, 20.041122)","(-0.03738529, -0.050687343)","(-3.8475613e-05, 62.0)"
1,56,-13.0,38.8545,0,0.0,"(2.9262774, 32.498707, -0.06642225, -0.04054497)","(-100.72857, -100.94387)","(2.9262774, 32.498707)","(-0.03738529, -0.050687343)","(-8.143143e-06, 62.0)"
1,55,-11.0,33.1566,0,0.0,"(2.411167, 27.700974, -0.056789707, -0.033094972)","(-85.568474, -85.721245)","(2.411167, 27.700974)","(-0.03738529, -0.050687343)","(-1.4119556e-05, 62.0)"
1,36,-8.0,44.910526,0,0.0,"(3.3401763, 33.567436, -0.08789688, -0.06153621)","(-104.57276, -105.16967)","(3.3401763, 33.567436)","(-0.03738529, -0.050687343)","(-4.5459165e-06, 62.0)"
1,57,-9.0,51.72959,0,0.0,"(3.9359732, 38.51725, -0.10134119, -0.072120965)","(-120.31469, -121.03739)","(3.9359732, 38.51725)","(-0.03738529, -0.050687343)","(-3.3688411e-06, 62.0)"
1,25,-13.0,-13.0,1,61.994972229003906,"(2.1580055, 9.327338, 0.00969927, 0.007888891)","(-28.025928, -26.67832)","(2.1580055, 9.327338)","(-0.03738529, -0.050687343)","(-1.7115432e-05, 61.994972)"
1,120,-8.0,42.693306,1,62.0,"(3.1331668, 32.10837, -0.08280785, -0.05744622)","(-99.907524, -100.45063)","(3.1331668, 32.10837)","(-0.03738529, -0.050687343)","(-3.4950135e-06, 62.0)"
1,63,-14.0,-14.0,1,61.99781799316406,"(2.364055, 10.087868, 0.010819245, 0.0076605286)","(-30.4722, -29.045527)","(2.364055, 10.087868)","(-0.03738529, -0.050687343)","(-3.412133e-06, 61.997818)"
1,48,-9.0,-9.0,0,0.0,"(1.3520793, 6.341193, 0.005075399, 0.008604434)","(-18.461721, -17.437128)","(1.3520793, 6.341193)","(-0.03738529, -0.050687343)","(-2.9217532e-05, 61.988186)"
1,67,-10.0,-10.0,1,61.929622650146484,"(1.5490634, 7.076931, 0.0062644053, 0.008465818)","(-20.808172, -19.70143)","(1.5490634, 7.076931)","(-0.03738529, -0.050687343)","(-2.3980028e-05, 61.929623)"
1,110,-10.0,-10.0,0,0.0,"(1.5490634, 7.076931, 0.0062644053, 0.008465818)","(-20.808172, -19.70143)","(1.5490634, 7.076931)","(-0.03738529, -0.050687343)","(-1.7953716e-05, 61.338287)"
1,102,-7.0,43.92782,0,0.0,"(3.2981746, 32.473724, -0.08783558, -0.06175666)","(-101.166664, -101.77864)","(3.2981746, 32.473724)","(-0.03738529, -0.050687343)","(-6.00551e-06, 62.0)"
1,66,-9.0,34.283627,1,62.0,"(2.37207, 27.139399, -0.061836597, -0.03922896)","(-83.95539, -84.2397)","(2.37207, 27.139399)","(-0.03738529, -0.050687343)","(-7.901217e-06, 62.0)"
1,49,-12.0,-12.0,0,0.0,"(1.9530555, 8.571331, 0.008570496, 0.00810108)","(-25.596794, -24.328766)","(1.9530555, 8.571331)","(-0.03738529, -0.050687343)","(-9.1408e-06, 61.98194)"
1,107,-3.0,42.72595,0,0.0,"(3.5676901, 30.192842, -0.08986467, -0.07062007)","(-94.26714, -95.03334)","(3.5676901, 30.192842)","(-0.03738529, -0.050687343)","(-3.3482938e-06, 62.0)"
1,98,-6.0,49.001854,0,0.0,"(3.8684247, 35.441254, -0.1001017, -0.07409416)","(-110.746254, -111.52528)","(3.8684247, 35.441254)","(-0.03738529, -0.050687343)","(-1.2658202e-06, 62.0)"
1,86,-10.0,44.0069,0,0.0,"(3.1852658, 33.915794, -0.08163628, -0.056043666)","(-105.52322, -106.018074)","(3.1852658, 33.915794)","(-0.03738529, -0.050687343)","(-1.6865524e-06, 62.0)"
1,53,-10.0,41.420486,1,62.0,"(2.955747, 32.23431, -0.07585935, -0.051171597)","(-100.153114, -100.58114)","(2.955747, 32.23431)","(-0.03738529, -0.050687343)","(-2.2157503e-05, 62.0)"
1,50,-10.0,-10.0,1,61.982303619384766,"(1.5490634, 7.076931, 0.0062644053, 0.008465818)","(-20.808172, -19.70143)","(1.5490634, 7.076931)","(-0.03738529, -0.050687343)","(-2.046433e-05, 61.982304)"
1,37,-11.0,18.769587,0,0.0,"(1.7855091, 19.47868, -0.023006476, -0.011540424)","(-59.480873, -59.145874)","(1.7855091, 19.47868)","(-0.03738529, -0.050687343)","(-1.0229625e-05, 62.0)"
1,39,-10.0,36.055454,0,0.0,"(2.5389528, 28.829521, -0.06410775, -0.04045395)","(-89.26763, -89.55169)","(2.5389528, 28.829521)","(-0.03738529, -0.050687343)","(-1.6437589e-05, 62.0)"
1,34,-10.0,39.334538,1,62.0,"(2.7837975, 30.896458, -0.071227685, -0.04712559)","(-95.87702, -96.2504)","(2.7837975, 30.896458)","(-0.03738529, -0.050687343)","(-5.8229416e-06, 62.0)"
1,94,-8.0,31.997395,0,0.0,"(2.178141, 25.142963, -0.05850906, -0.037003614)","(-77.66233, -77.9325)","(2.178141, 25.142963)","(-0.03738529, -0.050687343)","(-5.8734586e-06, 62.0)"
1,40,-13.0,30.165653,0,0.0,"(2.4807913, 27.426556, -0.047648616, -0.026669674)","(-84.57588, -84.53126)","(2.4807913, 27.426556)","(-0.03738529, -0.050687343)","(-4.120411e-06, 62.0)"
1,46,-8.0,41.746437,0,0.0,"(3.0453374, 31.486292, -0.080635354, -0.055697843)","(-97.91887, -98.43884)","(3.0453374, 31.486292)","(-0.03738529, -0.050687343)","(-5.6210436e-05, 62.0)"
1,64,-3.0,50.932407,0,0.0,"(4.400101, 35.7208, -0.10583347, -0.08688398)","(-111.93064, -112.90012)","(4.400101, 35.7208)","(-0.03738529, -0.050687343)","(-5.285183e-07, 62.0)"
1,68,-17.0,-17.0,1,61.999874114990234,"(2.9865594, 12.390485, 0.014143664, 0.0068604723)","(-37.88952, -36.228092)","(2.9865594, 12.390485)","(-0.03738529, -0.050687343)","(-2.7823044e-06, 61.999874)"
1,82,-6.0,-6.0,0,0.0,"(0.7884645, 4.195879, 0.0017285291, 0.008722248)","(-11.703029, -10.933962)","(0.7884645, 4.195879)","(-0.03738529, -0.050687343)","(-2.1604057e-05, 61.853252)"
1,88,-11.0,46.61573,1,62.0,"(3.3955739, 36.10902, -0.08556774, -0.058999434)","(-112.45666, -112.97526)","(3.3955739, 36.10902)","(-0.03738529, -0.050687343)","(-3.0762094e-06, 62.0)"
1,71,-12.0,-12.0,0,0.0,"(1.9530555, 8.571331, 0.008570496, 0.00810108)","(-25.596794, -24.328766)","(1.9530555, 8.571331)","(-0.03738529, -0.050687343)","(-1.2243232e-05, 61.977547)"
1,43,-9.0,-9.0,1,61.902584075927734,"(1.3520793, 6.341193, 0.005075399, 0.008604434)","(-18.461721, -17.437128)","(1.3520793, 6.341193)","(-0.03738529, -0.050687343)","(-2.888003e-05, 61.902584)"
1,52,-5.0,-5.0,1,59.71181106567383,"(0.6143988, 3.5106695, 0.0008607367, 0.008617733)","(-9.593303, -8.914095)","(0.6143988, 3.5106695)","(-0.03738529, -0.050687343)","(-3.4368684e-05, 59.71181)"
1,10,-8.0,51.627853,0,0.0,"(3.9769442, 38.006153, -0.10307139, -0.07401204)","(-118.7683, -119.52667)","(3.9769442, 38.006153)","(-0.03738529, -0.050687343)","(-2.9532894e-06, 62.0)"
1,72,-9.0,28.072262,0,0.0,"(1.9435501, 23.297966, -0.048521366, -0.026947737)","(-71.67808, -71.78507)","(1.9435501, 23.297966)","(-0.03738529, -0.050687343)","(-9.6497315e-06, 62.0)"
1,44,-13.0,44.430416,0,0.0,"(3.2870286, 35.87414, -0.07763947, -0.05083122)","(-111.52286, -111.89221)","(3.2870286, 35.87414)","(-0.03738529, -0.050687343)","(-5.3350595e-06, 62.0)"
1,35,-15.0,39.94883,1,62.0,"(3.19318, 34.602142, -0.06671087, -0.040528066)","(-107.3027, -107.44909)","(3.19318, 34.602142)","(-0.03738529, -0.050687343)","(-2.4428664e-06, 62.0)"
1,69,-8.0,-3.4259067,1,61.86790084838867,"(1.1833044, 6.868665, 0.004959341, 0.0060925856)","(-19.995737, -19.083757)","(1.1833044, 6.868665)","(-0.03738529, -0.050687343)","(-3.8054102e-05, 61.8679)"
1,87,-6.0,40.173615,0,0.0,"(3.001343, 29.563015, -0.08135244, -0.056918148)","(-91.952835, -92.514114)","(3.001343, 29.563015)","(-0.03738529, -0.050687343)","(-1.9511244e-05, 62.0)"
1,81,-9.0,26.49076,1,62.0,"(1.8500646, 22.349377, -0.045086823, -0.024096563)","(-68.65237, -68.71237)","(1.8500646, 22.349377)","(-0.03738529, -0.050687343)","(-4.616858e-05, 62.0)"
1,103,-7.0,28.860523,0,0.0,"(1.9276069, 22.62242, -0.053286746, -0.033053994)","(-69.69584, -69.92946)","(1.9276069, 22.62242)","(-0.03738529, -0.050687343)","(-3.222785e-05, 62.0)"
1,80,-7.0,31.180794,0,0.0,"(2.1257384, 24.11807, -0.058549352, -0.03776934)","(-74.46512, -74.760826)","(2.1257384, 24.11807)","(-0.03738529, -0.050687343)","(-1.4086305e-05, 62.0)"
1,15,-5.0,54.819828,0,0.0,"(4.561037, 38.992462, -0.112406924, -0.0887167)","(-122.19505, -123.165215)","(4.561037, 38.992462)","(-0.03738529, -0.050687343)","(-1.0246877e-06, 62.0)"
1,108,-13.0,-13.0,0,0.0,"(2.1580055, 9.327338, 0.00969927, 0.007888891)","(-28.025928, -26.67832)","(2.1580055, 9.327338)","(-0.03738529, -0.050687343)","(-6.3634798e-06, 61.995277)"
2,70,-14.0,47.830082,0,0.0,"(3.582216, 38.607162, -0.08343715, -0.055552684)","(-120.17541, -120.589516)","(3.582216, 38.607162)","(-0.03738529, -0.050687343)","(-6.591181e-06, 62.0)"
2,12,31.152256,31.152256,0,0.0,"(13.806058, 37.446144, -0.11731015, -0.2716173)","(-124.07048, -126.1945)","(13.806058, 37.446144)","(-0.03738529, -0.050687343)","(-3.4924597e-10, 62.0)"
2,28,12.43029,12.43029,0,0.0,"(5.453971, 14.871579, -0.055824075, -0.11738005)","(-48.457565, -49.358032)","(5.453971, 14.871579)","(-0.03738529, -0.050687343)","(-1.51126e-06, 61.999992)"
2,31,35.573185,97.57318,0,0.0,"(19.523653, 69.97535, -0.1955326, -0.41045073)","(-230.63286, -234.60568)","(19.523653, 69.97535)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
2,58,-14.0,47.936584,0,0.0,"(3.5894287, 38.67247, -0.08365599, -0.05575732)","(-120.38439, -120.801384)","(3.5894287, 38.67247)","(-0.03738529, -0.050687343)","(-9.823489e-07, 62.0)"
2,20,12.488565,74.48856,0,0.0,"(10.53479, 50.245872, -0.14553484, -0.22791567)","(-161.65968, -164.08888)","(10.53479, 50.245872)","(-0.03738529, -0.050687343)","(-6.4246706e-09, 62.0)"
2,85,37.461323,37.461323,0,0.0,"(16.624275, 45.075027, -0.13790643, -0.32344568)","(-149.64081, -152.17773)","(16.624275, 45.075027)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
2,115,32.56677,94.56677,0,0.0,"(18.295284, 67.08605, -0.1883899, -0.38537255)","(-220.67345, -224.47229)","(18.295284, 67.08605)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
2,30,45.00733,45.00733,0,0.0,"(19.994818, 54.201057, -0.16254643, -0.38540953)","(-180.22981, -183.26045)","(19.994818, 54.201057)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
2,95,28.241032,90.24103,0,0.0,"(16.578087, 63.091343, -0.17917292, -0.35099828)","(-206.82254, -210.36873)","(16.578087, 63.091343)","(-0.03738529, -0.050687343)","(-1.4551915e-11, 62.0)"
2,2,-12.580783,-12.580783,1,61.98902893066406,"(2.071936, 9.009812, 0.009227131, 0.007979814)","(-27.005327, -25.69101)","(2.071936, 9.009812)","(-0.03738529, -0.050687343)","(-4.902162e-06, 61.98903)"
2,111,-18.0,43.819057,1,62.0,"(3.7480834, 39.137764, -0.07171549, -0.0451044)","(-121.584564, -121.688866)","(3.7480834, 39.137764)","(-0.03738529, -0.050687343)","(-1.973407e-06, 62.0)"
2,101,22.082844,22.082844,0,0.0,"(9.755435, 26.486536, -0.08768599, -0.19704151)","(-87.3415, -88.87178)","(9.755435, 26.486536)","(-0.03738529, -0.050687343)","(-8.96398e-09, 62.0)"
2,83,-24.0,37.950684,1,62.0,"(4.4379735, 40.875046, -0.047510713, -0.03987453)","(-126.96516, -126.49482)","(4.4379735, 40.875046)","(-0.03738529, -0.050687343)","(-7.703129e-07, 62.0)"
2,65,-22.0,39.994514,1,62.0,"(4.1654973, 40.247566, -0.05662688, -0.040746987)","(-124.978065, -124.717094)","(4.1654973, 40.247566)","(-0.03738529, -0.050687343)","(-1.3217577e-05, 62.0)"
2,3,-15.0,43.0944,0,0.0,"(3.3630333, 36.44889, -0.07319974, -0.04565715)","(-113.18984, -113.425705)","(3.3630333, 36.44889)","(-0.03738529, -0.050687343)","(-4.291389e-06, 62.0)"
2,126,-27.0,34.925323,1,62.0,"(4.9192305, 41.94713, -0.03318049, -0.039430365)","(-130.45744, -129.64433)","(4.9192305, 41.94713)","(-0.03738529, -0.050687343)","(-7.0230453e-07, 62.0)"
2,105,39.432713,101.43271,0,0.0,"(21.191048, 73.971664, -0.20569266, -0.44586867)","(-244.26024, -248.4567)","(21.191048, 73.971664)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
2,8,38.133526,38.133526,0,0.0,"(16.924538, 45.88794, -0.14010105, -0.32896632)","(-152.36554, -154.94646)","(16.924538, 45.88794)","(-0.03738529, -0.050687343)","(-1.4551915e-11, 62.0)"
2,32,31.96764,31.96764,0,0.0,"(14.170288, 38.431984, -0.11997197, -0.2783171)","(-127.374756, -129.55214)","(14.170288, 38.431984)","(-0.03738529, -0.050687343)","(-5.820766e-11, 62.0)"
2,99,39.798706,39.798706,0,0.0,"(17.668337, 47.901722, -0.14553781, -0.34264135)","(-159.11542, -161.80531)","(17.668337, 47.901722)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
2,0,-20.0,41.98673,1,62.0,"(3.936833, 39.68231, -0.06501056, -0.042544983)","(-123.230484, -123.16398)","(3.936833, 39.68231)","(-0.03738529, -0.050687343)","(-2.696892e-06, 62.0)"
2,78,-19.0,42.996845,1,62.0,"(3.8414664, 39.4518, -0.06870867, -0.043850012)","(-122.53667, -122.56089)","(3.8414664, 39.4518)","(-0.03738529, -0.050687343)","(-2.5437403e-06, 62.0)"
2,76,-11.0,45.82815,0,0.0,"(3.3259041, 35.597397, -0.08381589, -0.05753118)","(-110.822365, -111.32063)","(3.3259041, 35.597397)","(-0.03738529, -0.050687343)","(-3.5355988e-06, 62.0)"
2,60,40.397667,40.397667,0,0.0,"(17.935875, 48.626083, -0.14749356, -0.3475599)","(-161.54338, -164.27245)","(17.935875, 48.626083)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
2,23,38.09869,100.098694,0,0.0,"(20.604383, 72.55411, -0.20214683, -0.4333543)","(-239.4447, -243.56393)","(20.604383, 72.55411)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
2,17,14.627426,76.627426,0,0.0,"(11.350872, 51.844856, -0.14911324, -0.24536645)","(-167.3397, -169.93254)","(11.350872, 51.844856)","(-0.03738529, -0.050687343)","(-4.656613e-10, 62.0)"
2,24,25.79108,87.79108,0,0.0,"(15.619343, 60.8811, -0.17402744, -0.3318145)","(-199.13739, -202.5371)","(15.619343, 60.8811)","(-0.03738529, -0.050687343)","(-1.4551915e-11, 62.0)"
2,13,-30.0,31.99992,1,62.0,"(5.4428496, 43.219707, -0.02298978, -0.04174842)","(-134.6155, -133.49185)","(5.4428496, 43.219707)","(-0.03738529, -0.050687343)","(-1.4098914e-06, 62.0)"
2,91,-23.0,38.97898,1,62.0,"(4.295384, 40.553677, -0.052154228, -0.040206917)","(-125.94098, -125.57783)","(4.295384, 40.553677)","(-0.03738529, -0.050687343)","(-2.9735602e-06, 62.0)"
2,90,-24.0,37.957664,1,62.0,"(4.438133, 40.878735, -0.04752925, -0.039881602)","(-126.97675, -126.50671)","(4.438133, 40.878735)","(-0.03738529, -0.050687343)","(-8.723e-07, 62.0)"
2,45,28.281021,28.281021,0,0.0,"(12.523518, 33.975098, -0.107936405, -0.24802001)","(-112.43688, -114.37295)","(12.523518, 33.975098)","(-0.03738529, -0.050687343)","(-9.458745e-11, 62.0)"
2,92,16.434814,16.434814,1,62.0,"(7.235608, 19.676817, -0.06915303, -0.15049715)","(-64.53228, -65.69315)","(7.235608, 19.676817)","(-0.03738529, -0.050687343)","(-9.669748e-09, 62.0)"
2,62,39.084366,101.084366,0,0.0,"(21.037859, 73.60061, -0.20475198, -0.44263065)","(-243.00032, -247.17625)","(21.037859, 73.60061)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
2,93,26.563675,26.563675,0,0.0,"(11.756447, 31.899443, -0.10232867, -0.23390153)","(-105.48043, -107.304054)","(11.756447, 31.899443)","(-0.03738529, -0.050687343)","(-4.656613e-10, 62.0)"
2,42,41.310272,41.310272,0,0.0,"(18.343506, 49.729782, -0.15047342, -0.35505387)","(-165.24278, -168.03156)","(18.343506, 49.729782)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
2,123,42.62971,42.62971,0,0.0,"(18.93285, 51.325512, -0.15478194, -0.365888)","(-170.59142, -173.46654)","(18.93285, 51.325512)","(-0.03738529, -0.050687343)","(0.0, 62.0)"
2,51,37.843597,37.843597,0,0.0,"(16.79503, 45.53732, -0.13915448, -0.32658523)","(-151.19032, -153.75227)","(16.79503, 45.53732)","(-0.03738529, -0.050687343)","(-1.4551915e-11, 62.0)"
