time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,41,-9.0,45.718952,0,0.0,"(-0.981694, 1.9071629, -0.011673188, -0.012539241)","(-59.18437, -57.556873)","(-0.981694, 1.9071629)","(0.4101094, -0.051198717)","(-6.770727e-05, 56.547997)"
1,29,-7.0,42.92045,1,49.06330490112305,"(-0.98100007, 1.9058254, -0.011665255, -0.012536831)","(-59.1446, -57.519417)","(-0.98100007, 1.9058254)","(0.4101094, -0.051198717)","(-8.737462e-05, 49.063305)"
1,1,-9.0,50.75159,1,50.84233474731445,"(-0.9812613, 1.9062701, -0.011667475, -0.012538601)","(-59.1593, -57.533268)","(-0.9812613, 1.9062701)","(0.4101094, -0.051198717)","(-1.9075058e-05, 50.842335)"
1,82,-6.0,52.674843,1,57.387977600097656,"(-0.9778743, 1.8994853, -0.011627756, -0.012529156)","(-58.96315, -57.348606)","(-0.9778743, 1.8994853)","(0.4101094, -0.051198717)","(-5.1347433e-05, 57.387978)"
1,35,-15.0,44.960934,1,61.52011489868164,"(-0.9826612, 1.9090714, -0.0116856545, -0.012541572)","(-59.239784, -57.609066)","(-0.9826612, 1.9090714)","(0.4101094, -0.051198717)","(-5.802214e-05, 61.520115)"
1,111,-9.0,37.56096,1,52.199798583984375,"(-0.98214227, 1.908074, -0.011679167, -0.012540006)","(-59.210228, -57.581223)","(-0.98214227, 1.908074)","(0.4101094, -0.051198717)","(-6.1918705e-05, 52.1998)"
1,26,-9.0,51.699894,1,50.200927734375,"(-0.9811615, 1.9060632, -0.01166616, -0.012538463)","(-59.153503, -57.527813)","(-0.9811615, 1.9060632)","(0.4101094, -0.051198717)","(-9.493915e-05, 50.200928)"
1,64,-3.0,45.43328,1,57.686317443847656,"(-0.97359955, 1.8913766, -0.011582384, -0.012506051)","(-58.716072, -57.116013)","(-0.97359955, 1.8913766)","(0.4101094, -0.051198717)","(-4.92382e-05, 57.686317)"
1,38,-5.0,52.478306,1,49.923152923583984,"(-0.9758282, 1.8954175, -0.011604932, -0.012521993)","(-58.84431, -57.23675)","(-0.9758282, 1.8954175)","(0.4101094, -0.051198717)","(-8.32235e-05, 49.923153)"
1,99,-6.0,46.4606,1,61.19352722167969,"(-0.9795821, 1.9030026, -0.011648526, -0.01253276)","(-59.06266, -57.44228)","(-0.9795821, 1.9030026)","(0.4101094, -0.051198717)","(-9.577818e-05, 61.193527)"
1,80,-7.0,43.856075,1,58.17637634277344,"(-0.9808857, 1.9055923, -0.011663817, -0.0125365965)","(-59.13797, -57.51318)","(-0.9808857, 1.9055923)","(0.4101094, -0.051198717)","(-8.6699576e-05, 58.176376)"
1,11,-12.0,48.951477,1,53.43269348144531,"(-0.98229253, 1.9083338, -0.011680549, -0.0125408955)","(-59.21866, -57.589165)","(-0.98229253, 1.9083338)","(0.4101094, -0.051198717)","(-8.457674e-05, 53.432693)"
1,10,-8.0,50.524742,0,0.0,"(-0.9806763, 1.9051075, -0.011660486, -0.012537025)","(-59.12557, -57.501503)","(-0.9806763, 1.9051075)","(0.4101094, -0.051198717)","(-6.202943e-05, 59.14892)"
1,7,-5.0,44.94417,1,55.650535583496094,"(-0.97865725, 1.9012233, -0.011638457, -0.012528854)","(-59.00937, -57.3921)","(-0.97865725, 1.9012233)","(0.4101094, -0.051198717)","(-7.212671e-05, 55.650536)"
1,69,-8.0,50.14286,1,55.33956527709961,"(-0.98072994, 1.9052181, -0.011661174, -0.012537111)","(-59.128677, -57.504433)","(-0.98072994, 1.9052181)","(0.4101094, -0.051198717)","(-9.386627e-05, 55.339565)"
1,52,-5.0,53.180412,0,0.0,"(-0.9754759, 1.894689, -0.011600764, -0.012521168)","(-58.823708, -57.217354)","(-0.9754759, 1.894689)","(0.4101094, -0.051198717)","(-9.751375e-05, 45.881065)"
1,5,-10.0,44.486546,0,0.0,"(-0.98206556, 1.9078997, -0.011677844, -0.01254015)","(-59.20571, -57.576977)","(-0.98206556, 1.9078997)","(0.4101094, -0.051198717)","(-7.017131e-05, 46.447216)"
1,49,-12.0,35.89011,0,0.0,"(-0.98257554, 1.9089115, -0.011684696, -0.012541253)","(-59.23494, -57.604507)","(-0.98257554, 1.9089115)","(0.4101094, -0.051198717)","(-8.449901e-05, 44.51588)"
1,77,-9.0,47.571045,0,0.0,"(-0.981552, 1.9068708, -0.011671311, -0.012539023)","(-59.176144, -57.54913)","(-0.981552, 1.9068708)","(0.4101094, -0.051198717)","(-7.3557734e-05, 55.429928)"
1,98,-6.0,42.19407,1,45.93974685668945,"(-0.9803827, 1.9046323, -0.011658289, -0.012534567)","(-59.109116, -57.48601)","(-0.9803827, 1.9046323)","(0.4101094, -0.051198717)","(-4.499359e-05, 45.939747)"
1,85,-10.0,36.42422,1,51.138519287109375,"(-0.9823565, 1.9084895, -0.011681861, -0.012540617)","(-59.222458, -57.59275)","(-0.9823565, 1.9084895)","(0.4101094, -0.051198717)","(-8.319988e-05, 51.13852)"
1,72,-9.0,39.583824,1,53.63971710205078,"(-0.98205364, 1.9078957, -0.011677973, -0.012539843)","(-59.205128, -57.57642)","(-0.98205364, 1.9078957)","(0.4101094, -0.051198717)","(-9.421895e-05, 53.639717)"
1,126,-10.0,46.274536,1,55.30574417114258,"(-0.9819759, 1.9077158, -0.011676624, -0.012540022)","(-59.200535, -57.5721)","(-0.9819759, 1.9077158)","(0.4101094, -0.051198717)","(-5.1548555e-05, 55.305744)"
1,106,-16.0,32.071407,0,0.0,"(-0.9827401, 1.9092258, -0.01168712, -0.0125418)","(-59.24428, -57.613308)","(-0.9827401, 1.9092258)","(0.4101094, -0.051198717)","(-9.766942e-05, 55.4768)"
1,76,-3.0,55.631668,0,0.0,"(-0.963987, 1.8716643, -0.011473593, -0.012475304)","(-58.151672, -56.58495)","(-0.963987, 1.8716643)","(0.4101094, -0.051198717)","(-9.161494e-05, 38.22105)"
1,84,-7.0,-7.0,1,55.33026885986328,"(-0.982585, 1.9088831, -0.011684816, -0.012539759)","(-59.235256, -57.604755)","(-0.982585, 1.9088831)","(0.4101094, -0.051198717)","(-8.554205e-05, 55.33027)"
1,0,-13.0,44.67025,0,0.0,"(-0.98252463, 1.9088025, -0.01168377, -0.0125412755)","(-59.23198, -57.601723)","(-0.98252463, 1.9088025)","(0.4101094, -0.051198717)","(-5.901848e-05, 51.249897)"
1,59,-11.0,47.4954,1,57.33211898803711,"(-0.9821581, 1.9080714, -0.011678863, -0.012540532)","(-59.21097, -57.58193)","(-0.9821581, 1.9080714)","(0.4101094, -0.051198717)","(-8.9070905e-05, 57.33212)"
1,73,-8.0,51.598362,1,55.129051208496094,"(-0.98051775, 1.9047786, -0.011658453, -0.012536773)","(-59.11635, -57.49282)","(-0.98051775, 1.9047786)","(0.4101094, -0.051198717)","(-6.109456e-05, 55.12905)"
1,112,-8.0,49.75542,1,42.77254104614258,"(-0.98078287, 1.9053273, -0.011661854, -0.012537196)","(-59.131744, -57.507324)","(-0.98078287, 1.9053273)","(0.4101094, -0.051198717)","(-5.4486045e-05, 42.77254)"
1,24,-8.0,38.160244,1,54.49607467651367,"(-0.98185235, 1.9075127, -0.011675649, -0.0125391185)","(-59.193645, -57.565605)","(-0.98185235, 1.9075127)","(0.4101094, -0.051198717)","(-4.789028e-05, 54.496075)"
1,94,-8.0,-8.0,1,54.837303161621094,"(-0.98262006, 1.9089539, -0.011685222, -0.012539984)","(-59.237267, -57.60666)","(-0.98262006, 1.9089539)","(0.4101094, -0.051198717)","(-9.54292e-05, 54.837303)"
1,50,-10.0,41.184902,0,0.0,"(-0.98220485, 1.9081838, -0.011679753, -0.01254036)","(-59.213745, -57.58454)","(-0.98220485, 1.9081838)","(0.4101094, -0.051198717)","(-5.1494626e-05, 56.152237)"
1,95,-10.0,49.07069,1,36.30875015258789,"(-0.9818119, 1.9073777, -0.011674396, -0.012539806)","(-59.191055, -57.56317)","(-0.9818119, 1.9073777)","(0.4101094, -0.051198717)","(-6.843821e-05, 36.30875)"
1,34,-10.0,49.969143,1,53.44504165649414,"(-0.9817522, 1.907254, -0.011673587, -0.012539731)","(-59.187603, -57.559914)","(-0.9817522, 1.907254)","(0.4101094, -0.051198717)","(-7.133863e-05, 53.44504)"
1,25,-13.0,-13.0,1,55.74758529663086,"(-0.98278, 1.9092915, -0.011687407, -0.012541223)","(-59.2465, -57.615383)","(-0.98278, 1.9092915)","(0.4101094, -0.051198717)","(-4.2677966e-05, 55.747585)"
1,58,-10.0,37.58467,0,0.0,"(-0.9823243, 1.9084251, -0.011681409, -0.012540559)","(-59.22061, -57.591)","(-0.9823243, 1.9084251)","(0.4101094, -0.051198717)","(-6.2963314e-05, 47.022892)"
1,22,-9.0,24.25035,1,52.11748123168945,"(-0.9824504, 1.9086772, -0.011683764, -0.012540724)","(-59.22786, -57.59784)","(-0.9824504, 1.9086772)","(0.4101094, -0.051198717)","(-9.0414964e-05, 52.11748)"
1,83,-9.0,50.410946,1,59.99131774902344,"(-0.9812956, 1.9063414, -0.011667928, -0.012538648)","(-59.161293, -57.53514)","(-0.9812956, 1.9063414)","(0.4101094, -0.051198717)","(-7.888128e-05, 59.991318)"
1,19,-14.0,38.491924,1,60.68459701538086,"(-0.9826684, 1.9090893, -0.011685885, -0.012541532)","(-59.24021, -57.60947)","(-0.9826684, 1.9090893)","(0.4101094, -0.051198717)","(-3.4441262e-05, 60.684597)"
1,13,-17.0,-17.0,0,0.0,"(-0.98282987, 1.9093997, -0.01168818, -0.012541645)","(-59.249367, -57.618095)","(-0.98282987, 1.9093997)","(0.4101094, -0.051198717)","(-8.273456e-05, 52.36813)"
1,78,-12.0,45.649944,1,52.75661849975586,"(-0.98239005, 1.9085354, -0.011681948, -0.012540996)","(-59.22429, -57.59447)","(-0.98239005, 1.9085354)","(0.4101094, -0.051198717)","(-8.439752e-05, 52.75662)"
1,14,-12.0,43.15157,1,48.367950439453125,"(-0.98245084, 1.9086599, -0.011682827, -0.012541066)","(-59.227783, -57.597763)","(-0.98245084, 1.9086599)","(0.4101094, -0.051198717)","(-9.847677e-05, 48.36795)"
1,71,-12.0,-12.0,1,58.20263671875,"(-0.9827579, 1.9092443, -0.011687083, -0.012541041)","(-59.245228, -57.614185)","(-0.9827579, 1.9092443)","(0.4101094, -0.051198717)","(-9.696856e-05, 58.202637)"
1,88,-11.0,24.1549,1,59.455772399902344,"(-0.98257655, 1.9089108, -0.011685325, -0.012541294)","(-59.234997, -57.604565)","(-0.98257655, 1.9089108)","(0.4101094, -0.051198717)","(-7.6584714e-05, 59.455772)"
1,12,-4.0,-4.0,1,54.12886428833008,"(-0.9825993, 1.9089311, -0.011685232, -0.012540166)","(-59.236145, -57.605595)","(-0.9825993, 1.9089311)","(0.4101094, -0.051198717)","(-9.5254065e-05, 54.128864)"
1,45,-13.0,41.045017,1,53.11637878417969,"(-0.98258185, 1.9089192, -0.011684633, -0.012541342)","(-59.235275, -57.604816)","(-0.98258185, 1.9089192)","(0.4101094, -0.051198717)","(-8.947543e-05, 53.11638)"
1,127,-11.0,42.2336,1,41.420494079589844,"(-0.98234177, 1.9084482, -0.011681441, -0.012540768)","(-59.221558, -57.591904)","(-0.98234177, 1.9084482)","(0.4101094, -0.051198717)","(-7.2387236e-05, 41.420494)"
1,108,-13.0,30.63607,1,55.16191864013672,"(-0.98266584, 1.9090843, -0.011686121, -0.012541527)","(-59.240074, -57.609344)","(-0.98266584, 1.9090843)","(0.4101094, -0.051198717)","(-7.382715e-05, 55.16192)"
1,61,-7.0,49.9387,1,54.86567687988281,"(-0.97992444, 1.9036206, -0.011651789, -0.012534738)","(-59.082165, -57.460644)","(-0.97992444, 1.9036206)","(0.4101094, -0.051198717)","(-7.4287054e-05, 54.865677)"
1,90,-10.0,36.553265,1,44.64736557006836,"(-0.9823531, 1.9084827, -0.011681814, -0.012540611)","(-59.222263, -57.592564)","(-0.9823531, 1.9084827)","(0.4101094, -0.051198717)","(-7.9383884e-05, 44.647366)"
1,56,-13.0,36.385338,1,43.60626983642578,"(-0.98263454, 1.9090247, -0.011685474, -0.012541426)","(-59.238297, -57.607662)","(-0.98263454, 1.9090247)","(0.4101094, -0.051198717)","(-8.4420855e-05, 43.60627)"
1,103,-7.0,50.15865,1,47.28348159790039,"(-0.9798813, 1.9035317, -0.011651251, -0.012534658)","(-59.079655, -57.45828)","(-0.9798813, 1.9035317)","(0.4101094, -0.051198717)","(-1.6315862e-05, 47.28348)"
1,104,-10.0,47.661407,1,40.643531799316406,"(-0.9818985, 1.9075563, -0.01167557, -0.012539918)","(-59.19606, -57.567886)","(-0.9818985, 1.9075563)","(0.4101094, -0.051198717)","(-9.220743e-05, 40.64353)"
1,92,-8.0,49.5068,1,59.296142578125,"(-0.980816, 1.9053961, -0.011662278, -0.01253725)","(-59.133675, -57.509144)","(-0.980816, 1.9053961)","(0.4101094, -0.051198717)","(-9.234773e-05, 59.296143)"
1,16,-14.0,44.962513,1,27.04559898376465,"(-0.982601, 1.9089527, -0.011684809, -0.012541447)","(-59.236343, -57.605824)","(-0.982601, 1.9089527)","(0.4101094, -0.051198717)","(-9.208676e-05, 27.045599)"
1,117,-7.0,48.720116,1,56.15191650390625,"(-0.98015165, 1.9040892, -0.011654628, -0.01253516)","(-59.09538, -57.47308)","(-0.98015165, 1.9040892)","(0.4101094, -0.051198717)","(-1.1140852e-05, 56.151917)"
1,3,-6.0,37.20738,1,56.16939926147461,"(-0.98105645, 1.9059894, -0.011666536, -0.012536186)","(-59.148083, -57.5227)","(-0.98105645, 1.9059894)","(0.4101094, -0.051198717)","(-1.2943579e-05, 56.1694)"
1,53,-10.0,47.243336,1,49.001502990722656,"(-0.9819226, 1.9076059, -0.011675898, -0.012539949)","(-59.197456, -57.569202)","(-0.9819226, 1.9076059)","(0.4101094, -0.051198717)","(-9.0406196e-05, 49.001503)"
1,30,-6.0,-6.0,1,54.472415924072266,"(-0.98256415, 1.9088444, -0.011684628, -0.012539679)","(-59.23407, -57.60363)","(-0.98256415, 1.9088444)","(0.4101094, -0.051198717)","(-4.470741e-05, 54.472416)"
1,63,-14.0,40.769554,1,45.745967864990234,"(-0.9826488, 1.90905, -0.0116855595, -0.0125415)","(-59.239086, -57.60841)","(-0.9826488, 1.90905)","(0.4101094, -0.051198717)","(-9.806482e-05, 45.745968)"
1,115,-11.0,41.881973,1,51.410614013671875,"(-0.98235196, 1.9084687, -0.011681586, -0.012540784)","(-59.22214, -57.592445)","(-0.98235196, 1.9084687)","(0.4101094, -0.051198717)","(-9.1762784e-05, 51.410614)"
1,107,-3.0,45.655342,1,37.79570770263672,"(-0.97345805, 1.89109, -0.011580781, -0.012505582)","(-58.70781, -57.10823)","(-0.97345805, 1.89109)","(0.4101094, -0.051198717)","(-8.950502e-05, 37.795708)"
1,109,-7.0,44.335144,1,56.6785774230957,"(-0.9808241, 1.9054669, -0.011663046, -0.012536472)","(-59.1344, -57.509823)","(-0.9808241, 1.9054669)","(0.4101094, -0.051198717)","(-6.814029e-06, 56.678577)"
1,20,-9.0,39.850384,1,53.58793258666992,"(-0.98204106, 1.90787, -0.0116778035, -0.012539821)","(-59.2044, -57.575733)","(-0.98204106, 1.90787)","(0.4101094, -0.051198717)","(-6.864627e-05, 53.587933)"
1,110,-10.0,42.5902,0,0.0,"(-0.9821495, 1.9080709, -0.011678991, -0.012540274)","(-59.210552, -57.58153)","(-0.9821495, 1.9080709)","(0.4101094, -0.051198717)","(-9.178584e-05, 50.553543)"
1,74,-11.0,45.748566,1,58.86985397338867,"(-0.9822265, 1.9082122, -0.011679819, -0.012540617)","(-59.21492, -57.585644)","(-0.9822265, 1.9082122)","(0.4101094, -0.051198717)","(-9.4283634e-05, 58.869854)"
1,23,-11.0,46.848564,1,36.96249008178711,"(-0.9821844, 1.9081259, -0.011679231, -0.012540564)","(-59.21249, -57.583355)","(-0.9821844, 1.9081259)","(0.4101094, -0.051198717)","(-8.793805e-05, 36.96249)"
1,81,-9.0,47.59137,1,56.597381591796875,"(-0.9815503, 1.9068675, -0.011671288, -0.012539019)","(-59.17605, -57.54904)","(-0.9815503, 1.9068675)","(0.4101094, -0.051198717)","(-4.7172496e-05, 56.59738)"
1,101,-6.0,42.00044,1,56.38867950439453,"(-0.98041344, 1.9046948, -0.011658665, -0.012534641)","(-59.110905, -57.487694)","(-0.98041344, 1.9046948)","(0.4101094, -0.051198717)","(-3.307844e-05, 56.38868)"
1,21,-8.0,48.23618,1,50.07822036743164,"(-0.9809769, 1.9057277, -0.011664345, -0.0125375185)","(-59.143013, -57.517925)","(-0.9809769, 1.9057277)","(0.4101094, -0.051198717)","(-6.0522834e-05, 50.07822)"
1,48,-9.0,46.98602,1,56.94036102294922,"(-0.98159873, 1.9069673, -0.011671929, -0.0125390915)","(-59.178864, -57.551685)","(-0.98159873, 1.9069673)","(0.4101094, -0.051198717)","(-8.4688996e-05, 56.94036)"
1,60,-5.0,30.038616,1,49.78887939453125,"(-0.98123103, 1.9063839, -0.011669196, -0.012535828)","(-59.15834, -57.532364)","(-0.98123103, 1.9063839)","(0.4101094, -0.051198717)","(-8.773805e-05, 49.78888)"
1,54,-8.0,-8.0,1,50.834510803222656,"(-0.98262006, 1.9089539, -0.011685222, -0.012539984)","(-59.237267, -57.60666)","(-0.98262006, 1.9089539)","(0.4101094, -0.051198717)","(-2.2976921e-05, 50.83451)"
1,113,-7.0,37.748142,0,0.0,"(-0.98151326, 1.906862, -0.0116717145, -0.012537933)","(-59.17424, -57.547337)","(-0.98151326, 1.906862)","(0.4101094, -0.051198717)","(-9.045709e-05, 57.16903)"
1,2,-11.0,47.96184,1,49.19397735595703,"(-0.9821385, 1.9080309, -0.0116785895, -0.012540508)","(-59.209835, -57.580856)","(-0.9821385, 1.9080309)","(0.4101094, -0.051198717)","(-4.15236e-06, 49.193977)"
1,28,-14.0,35.38368,1,58.32872772216797,"(-0.9826877, 1.9091272, -0.011686241, -0.012541575)","(-59.241314, -57.61051)","(-0.9826877, 1.9091272)","(0.4101094, -0.051198717)","(-5.9563656e-05, 58.328728)"
1,93,-12.0,43.750233,1,40.52302932739258,"(-0.9824372, 1.908632, -0.01168263, -0.012541052)","(-59.226997, -57.597023)","(-0.9824372, 1.908632)","(0.4101094, -0.051198717)","(-7.500696e-05, 40.52303)"
1,17,-9.0,28.432804,1,37.95636749267578,"(-0.98240316, 1.9085897, -0.011682863, -0.01254056)","(-59.22518, -57.59531)","(-0.98240316, 1.9085897)","(0.4101094, -0.051198717)","(-3.961697e-05, 37.956367)"
1,87,-6.0,49.899254,1,44.21836853027344,"(-0.97873247, 1.9012587, -0.011638189, -0.012530933)","(-59.013214, -57.395733)","(-0.97873247, 1.9012587)","(0.4101094, -0.051198717)","(-4.5358986e-05, 44.21837)"
1,46,-8.0,-8.0,1,55.128353118896484,"(-0.98262006, 1.9089539, -0.011685222, -0.012539984)","(-59.237267, -57.60666)","(-0.98262006, 1.9089539)","(0.4101094, -0.051198717)","(-1.9837797e-05, 55.128353)"
2,37,25.702076,82.858826,0,0.0,"(1.0104162, -1.7396595, 0.011688546, 0.012541892)","(61.11417, 55.731792)","(1.0104162, -1.7396595)","(0.4101094, -0.051198717)","(-1.238245e-05, 6.432059)"
2,120,30.008858,79.70206,0,0.0,"(1.0104222, -1.739672, 0.011688656, 0.012541907)","(61.114517, 55.73213)","(1.0104222, -1.739672)","(0.4101094, -0.051198717)","(-6.1175015e-05, 5.8750796)"
2,18,38.059307,93.92281,0,0.0,"(1.0104266, -1.7396808, 0.011688748, 0.01254192)","(61.11477, 55.73236)","(1.0104266, -1.7396808)","(0.4101094, -0.051198717)","(-1.158029e-05, 4.2498035)"
2,119,31.080338,88.306046,0,0.0,"(1.0104249, -1.7396771, 0.01168871, 0.012541917)","(61.114662, 55.732258)","(1.0104249, -1.7396771)","(0.4101094, -0.051198717)","(-1.7123988e-05, 22.579367)"
2,36,36.46316,88.2995,1,5.287810802459717,"(1.010426, -1.7396796, 0.0116887335, 0.012541914)","(61.114727, 55.732327)","(1.010426, -1.7396796)","(0.4101094, -0.051198717)","(-2.8744937e-05, 5.287811)"
2,105,37.885765,94.651764,0,0.0,"(1.0104266, -1.7396808, 0.01168875, 0.01254192)","(61.114773, 55.73236)","(1.0104266, -1.7396808)","(0.4101094, -0.051198717)","(-2.967954e-05, 7.148224)"
2,70,38.15053,97.37746,0,0.0,"(1.0104268, -1.739681, 0.011688754, 0.012541922)","(61.11478, 55.73237)","(1.0104268, -1.739681)","(0.4101094, -0.051198717)","(-2.0764637e-06, 4.3677735)"
2,114,42.49275,99.98302,0,0.0,"(1.010427, -1.7396815, 0.011688759, 0.012541922)","(61.114788, 55.732384)","(1.010427, -1.7396815)","(0.4101094, -0.051198717)","(-3.910958e-06, 7.986868)"
2,122,34.69875,85.665405,0,0.0,"(1.0104254, -1.7396784, 0.01168872, 0.012541912)","(61.1147, 55.732296)","(1.0104254, -1.7396784)","(0.4101094, -0.051198717)","(-2.1838467e-05, 8.54507)"
2,67,33.796173,88.77571,0,0.0,"(1.0104258, -1.7396791, 0.011688731, 0.012541918)","(61.114723, 55.73232)","(1.0104258, -1.7396791)","(0.4101094, -0.051198717)","(-4.673149e-05, 13.756012)"
2,116,44.84187,91.377716,0,0.0,"(1.0104245, -1.7396789, 0.011688676, 0.012541914)","(61.114655, 55.73225)","(1.0104245, -1.7396789)","(0.4101094, -0.051198717)","(-1.1114491e-05, 18.77922)"
2,33,18.551682,74.909775,0,0.0,"(1.0102894, -1.7394078, 0.01168654, 0.012541538)","(61.106964, 55.725002)","(1.0102894, -1.7394078)","(0.4101094, -0.051198717)","(-5.4834574e-05, 6.108794)"
2,40,37.205257,97.30414,0,0.0,"(1.0104268, -1.7396809, 0.011688753, 0.012541924)","(61.114777, 55.732372)","(1.0104268, -1.7396809)","(0.4101094, -0.051198717)","(-6.2258005e-05, 8.491086)"
2,79,40.886913,99.52006,0,0.0,"(1.0104269, -1.7396815, 0.011688758, 0.012541922)","(61.114788, 55.73238)","(1.0104269, -1.7396815)","(0.4101094, -0.051198717)","(-1.1217831e-05, 7.339885)"
2,62,37.797287,37.797287,0,0.0,"(1.0040698, -1.7266752, 0.011597873, 0.012458996)","(60.73516, 55.374554)","(1.0040698, -1.7266752)","(0.4101094, -0.051198717)","(-1.5054218e-05, 2.8579137)"
2,32,38.128757,77.54054,0,0.0,"(1.0104172, -1.73967, 0.011688475, 0.012541883)","(61.11425, 55.731876)","(1.0104172, -1.73967)","(0.4101094, -0.051198717)","(-8.3361854e-05, 2.4657805)"
2,118,32.673706,91.52302,0,0.0,"(1.0104258, -1.7396789, 0.011688732, 0.012541921)","(61.114716, 55.73232)","(1.0104258, -1.7396789)","(0.4101094, -0.051198717)","(-1.4336401e-05, 7.2644305)"
2,86,-19.0,18.643639,1,51.055084228515625,"(-0.98269206, 1.9091201, -0.0116858855, -0.012541402)","(-59.241325, -57.61053)","(-0.98269206, 1.9091201)","(0.4101094, -0.051198717)","(-6.6059765e-05, 51.055084)"
2,9,-25.0,27.902897,0,0.0,"(-0.98278975, 1.9093212, -0.011687433, -0.012541829)","(-59.247032, -57.615894)","(-0.98278975, 1.9093212)","(0.4101094, -0.051198717)","(-8.2272905e-05, 39.122543)"
2,41,34.718952,34.718952,0,0.0,"(0.9912162, -1.7010531, 0.011426401, 0.012289021)","(59.960655, 54.644928)","(0.9912162, -1.7010531)","(0.4101094, -0.051198717)","(-7.84292e-05, 17.209932)"
2,29,36.92045,85.98375,0,0.0,"(1.0104257, -1.7396791, 0.011688722, 0.0125419125)","(61.114716, 55.73231)","(1.0104257, -1.7396791)","(0.4101094, -0.051198717)","(-1.0713848e-05, 34.079113)"
2,1,34.75159,85.593925,0,0.0,"(1.0104254, -1.7396784, 0.01168872, 0.012541912)","(61.1147, 55.732296)","(1.0104254, -1.7396784)","(0.4101094, -0.051198717)","(-8.475108e-06, 13.313151)"
2,82,42.674843,100.06282,0,0.0,"(1.010427, -1.7396815, 0.01168876, 0.012541922)","(61.114788, 55.732384)","(1.010427, -1.7396815)","(0.4101094, -0.051198717)","(-4.6663306e-05, 4.7474694)"
2,35,38.960934,100.48105,0,0.0,"(1.010427, -1.7396814, 0.01168876, 0.012541924)","(61.114788, 55.73238)","(1.010427, -1.7396814)","(0.4101094, -0.051198717)","(-7.737899e-05, 30.15793)"
2,111,28.560959,80.76076,0,0.0,"(1.010421, -1.7396692, 0.011688635, 0.012541905)","(61.11445, 55.73206)","(1.010421, -1.7396692)","(0.4101094, -0.051198717)","(-5.946268e-05, 9.678845)"
2,26,36.699894,86.90082,0,0.0,"(1.0104258, -1.7396792, 0.011688728, 0.012541914)","(61.114723, 55.73232)","(1.0104258, -1.7396792)","(0.4101094, -0.051198717)","(-5.2010502e-05, 15.094159)"
2,64,41.43328,99.1196,0,0.0,"(1.0104269, -1.7396814, 0.011688758, 0.012541922)","(61.114784, 55.73238)","(1.0104269, -1.7396814)","(0.4101094, -0.051198717)","(-9.039984e-06, 27.517021)"
2,38,43.478306,93.40146,0,0.0,"(1.0104263, -1.7396805, 0.011688732, 0.01254192)","(61.11475, 55.73234)","(1.0104263, -1.7396805)","(0.4101094, -0.051198717)","(-3.2701653e-05, 16.702728)"
