time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,38,114.14308,230.33327,0,0.0,"(0.10698919, -0.296795, 0.0032244665, -0.005441898)","(-9.242939, -9.267091)","(0.10698919, -0.296795)","(0.030438593, 0.002576971)","(-7.8556346e-05, 41.76929)"
1,56,110.867714,240.4403,1,22.3319034576416,"(0.111590214, -0.27852952, 0.003734891, -0.006005932)","(-9.962473, -9.981495)","(0.111590214, -0.27852952)","(0.030438593, 0.002576971)","(-2.6989743e-05, 22.331903)"
1,55,111.686554,231.57114,0,0.0,"(0.10865651, -0.28406736, 0.003370108, -0.005648977)","(-9.482075, -9.50319)","(0.10865651, -0.28406736)","(0.030438593, 0.002576971)","(-4.002201e-05, 43.56692)"
1,112,112.91482,229.10501,0,0.0,"(0.10735658, -0.29097635, 0.0032407255, -0.0054971054)","(-9.283268, -9.306136)","(0.10735658, -0.29097635)","(0.030438593, 0.002576971)","(-5.5499422e-05, 39.94237)"
1,16,110.45829,232.00394,0,0.0,"(0.10944395, -0.27776214, 0.0034374464, -0.0057478985)","(-9.593792, -9.613411)","(0.10944395, -0.27776214)","(0.030438593, 0.002576971)","(-4.6668123e-05, 26.664543)"
1,75,112.09598,228.28616,0,0.0,"(0.10760149, -0.2870973, 0.0032515656, -0.0055339113)","(-9.310154, -9.332167)","(0.10760149, -0.2870973)","(0.030438593, 0.002576971)","(-3.28804e-05, 21.218246)"
1,76,114.96192,231.1521,1,33.192901611328125,"(0.106744274, -0.30067408, 0.0032136287, -0.0054050935)","(-9.216053, -9.24106)","(0.106744274, -0.30067408)","(0.030438593, 0.002576971)","(-1.7879029e-05, 33.1929)"
1,109,113.324234,229.51442,0,0.0,"(0.107234105, -0.2929159, 0.0032353061, -0.0054787016)","(-9.269825, -9.293121)","(0.107234105, -0.2929159)","(0.030438593, 0.002576971)","(-3.545414e-05, 20.629759)"
1,82,113.73366,229.92384,0,0.0,"(0.10711165, -0.29485548, 0.0032298868, -0.005460299)","(-9.256382, -9.280106)","(0.10711165, -0.29485548)","(0.030438593, 0.002576971)","(-4.23462e-05, 19.283808)"
1,21,112.91482,233.79242,1,26.9768009185791,"(0.10858974, -0.2898341, 0.0033983807, -0.00563634)","(-9.493042, -9.515303)","(0.10858974, -0.2898341)","(0.030438593, 0.002576971)","(-5.6274304e-05, 26.9768)"
1,110,112.09598,247.99855,0,0.0,"(0.11309497, -0.28379446, 0.0039648926, -0.006177836)","(-10.230864, -10.250392)","(0.11309497, -0.28379446)","(0.030438593, 0.002576971)","(-4.8433554e-05, 42.59344)"
1,92,112.91482,229.10501,1,26.0681209564209,"(0.10735658, -0.29097635, 0.0032407255, -0.0054971054)","(-9.283268, -9.306136)","(0.10735658, -0.29097635)","(0.030438593, 0.002576971)","(-3.617077e-05, 26.068121)"
1,90,112.09598,228.28616,1,38.80970764160156,"(0.10760149, -0.2870973, 0.0032515656, -0.0055339113)","(-9.310154, -9.332167)","(0.10760149, -0.2870973)","(0.030438593, 0.002576971)","(-4.037104e-05, 38.809708)"
1,9,111.27713,233.83038,1,14.791629791259766,"(0.10949859, -0.2815623, 0.0034702492, -0.005752478)","(-9.618004, -9.638342)","(0.10949859, -0.2815623)","(0.030438593, 0.002576971)","(-7.958658e-05, 14.79163)"
1,19,110.45829,226.64847,1,43.02898025512695,"(0.10809135, -0.27933913, 0.003273243, -0.005607521)","(-9.363925, -9.38423)","(0.10809135, -0.27933913)","(0.030438593, 0.002576971)","(-8.668204e-05, 43.02898)"
1,64,114.96192,231.1521,1,25.72138023376465,"(0.106744274, -0.30067408, 0.0032136287, -0.0054050935)","(-9.216053, -9.24106)","(0.106744274, -0.30067408)","(0.030438593, 0.002576971)","(-6.675055e-05, 25.72138)"
1,7,114.14308,230.33327,0,0.0,"(0.10698919, -0.296795, 0.0032244665, -0.005441898)","(-9.242939, -9.267091)","(0.10698919, -0.296795)","(0.030438593, 0.002576971)","(-7.070291e-05, 45.977024)"
1,74,111.686554,227.87674,0,0.0,"(0.10772395, -0.28515774, 0.003256985, -0.0055523133)","(-9.323596, -9.345182)","(0.10772395, -0.28515774)","(0.030438593, 0.002576971)","(-6.9725706e-05, 32.890514)"
1,37,111.686554,227.87674,0,0.0,"(0.10772395, -0.28515774, 0.003256985, -0.0055523133)","(-9.323596, -9.345182)","(0.10772395, -0.28515774)","(0.030438593, 0.002576971)","(-4.2011343e-05, 8.378943)"
1,2,111.686554,244.98404,1,41.11692810058594,"(0.11242074, -0.2819662, 0.0038693273, -0.006103092)","(-10.116055, -10.135456)","(0.11242074, -0.2819662)","(0.030438593, 0.002576971)","(-5.373894e-05, 41.11693)"
1,83,112.505394,228.69559,0,0.0,"(0.107479036, -0.2890368, 0.0032461453, -0.0055155084)","(-9.296711, -9.319153)","(0.107479036, -0.2890368)","(0.030438593, 0.002576971)","(-3.750297e-05, 22.341373)"
1,59,111.686554,241.92072,0,0.0,"(0.11150582, -0.28215638, 0.003753984, -0.005998421)","(-9.967277, -9.98703)","(0.11150582, -0.28215638)","(0.030438593, 0.002576971)","(-4.9506325e-05, 28.897524)"
1,66,112.505394,236.50491,0,0.0,"(0.10956262, -0.28727436, 0.0035170303, -0.0057571367)","(-9.651264, -9.672689)","(0.10956262, -0.28727436)","(0.030438593, 0.002576971)","(-5.232832e-05, 47.00523)"
1,121,109.23003,225.42021,1,54.439151763916016,"(0.108458735, -0.2735205, 0.0032895026, -0.0056627295)","(-9.404253, -9.423276)","(0.108458735, -0.2735205)","(0.030438593, 0.002576971)","(-3.2012023e-05, 54.43915)"
1,36,112.91482,250.91281,1,33.08738327026367,"(0.11343822, -0.28732845, 0.004037959, -0.0062193205)","(-10.305252, -10.325348)","(0.11343822, -0.28732845)","(0.030438593, 0.002576971)","(-8.2676976e-05, 33.087383)"
1,15,114.14308,230.33327,1,48.8603515625,"(0.10698919, -0.296795, 0.0032244665, -0.005441898)","(-9.242939, -9.267091)","(0.10698919, -0.296795)","(0.030438593, 0.002576971)","(-7.827893e-05, 48.86035)"
1,69,112.91482,229.10501,1,36.66245651245117,"(0.10735658, -0.29097635, 0.0032407255, -0.0054971054)","(-9.283268, -9.306136)","(0.10735658, -0.29097635)","(0.030438593, 0.002576971)","(-4.939539e-05, 36.662457)"
1,4,111.686554,229.95195,1,28.285419464111328,"(0.10824779, -0.28454524, 0.0033205284, -0.005606611)","(-9.412617, -9.433939)","(0.10824779, -0.28454524)","(0.030438593, 0.002576971)","(-8.563276e-05, 28.28542)"
1,41,112.505394,237.12476,1,54.225669860839844,"(0.109733604, -0.2871615, 0.0035401168, -0.0057781804)","(-9.680382, -9.701726)","(0.109733604, -0.2871615)","(0.030438593, 0.002576971)","(-8.175151e-05, 54.22567)"
1,53,112.09598,228.28616,0,0.0,"(0.10760149, -0.2870973, 0.0032515656, -0.0055339113)","(-9.310154, -9.332167)","(0.10760149, -0.2870973)","(0.030438593, 0.002576971)","(-3.044898e-05, 42.123447)"
1,5,112.09598,240.58046,0,0.0,"(0.1109115, -0.28446648, 0.0036864504, -0.0059242086)","(-9.873519, -9.893929)","(0.1109115, -0.28446648)","(0.030438593, 0.002576971)","(-5.8114416e-05, 24.660784)"
1,107,114.96192,249.31702,1,15.299132347106934,"(0.11174943, -0.29734036, 0.0038885735, -0.006019816)","(-10.068381, -10.090998)","(0.11174943, -0.29734036)","(0.030438593, 0.002576971)","(-5.623209e-05, 15.299132)"
1,44,110.867714,232.99153,0,0.0,"(0.109491795, -0.2796487, 0.0034566177, -0.0057527134)","(-9.609392, -9.629361)","(0.109491795, -0.2796487)","(0.030438593, 0.002576971)","(-6.206228e-05, 10.352383)"
1,98,113.73366,229.92384,0,0.0,"(0.10711165, -0.29485548, 0.0032298868, -0.005460299)","(-9.256382, -9.280106)","(0.10711165, -0.29485548)","(0.030438593, 0.002576971)","(-8.3216975e-05, 42.308575)"
1,24,112.91482,237.57898,0,0.0,"(0.109634325, -0.2891451, 0.0035394225, -0.005764888)","(-9.670925, -9.69269)","(0.109634325, -0.2891451)","(0.030438593, 0.002576971)","(-6.1200735e-05, 25.496223)"
1,29,113.324234,229.51442,1,22.690908432006836,"(0.107234105, -0.2929159, 0.0032353061, -0.0054787016)","(-9.269825, -9.293121)","(0.107234105, -0.2929159)","(0.030438593, 0.002576971)","(-3.290271e-05, 22.690908)"
1,33,111.27713,237.70389,0,0.0,"(0.11056716, -0.28085747, 0.0036145295, -0.0058839796)","(-9.799974, -9.819803)","(0.11056716, -0.28085747)","(0.030438593, 0.002576971)","(-9.0402595e-05, 40.330135)"
1,11,111.27713,232.87744,0,0.0,"(0.10923572, -0.28173572, 0.0034347563, -0.0057201283)","(-9.573238, -9.593701)","(0.10923572, -0.28173572)","(0.030438593, 0.002576971)","(-2.4523288e-05, 18.521683)"
1,88,111.686554,233.16519,0,0.0,"(0.10909049, -0.28374952, 0.0034278603, -0.005701184)","(-9.55596, -9.576866)","(0.10909049, -0.28374952)","(0.030438593, 0.002576971)","(-7.570115e-05, 54.05123)"
1,46,112.91482,229.10501,1,57.19974899291992,"(0.10735658, -0.29097635, 0.0032407255, -0.0054971054)","(-9.283268, -9.306136)","(0.10735658, -0.29097635)","(0.030438593, 0.002576971)","(-5.4487624e-05, 57.19975)"
1,22,112.505394,237.89279,0,0.0,"(0.109945476, -0.2870218, 0.003568725, -0.0058042547)","(-9.716463, -9.737706)","(0.109945476, -0.2870218)","(0.030438593, 0.002576971)","(-5.6958484e-05, 23.855322)"
1,47,110.04887,226.23904,1,15.027922630310059,"(0.1082138, -0.27739957, 0.0032786643, -0.005625924)","(-9.377367, -9.397245)","(0.1082138, -0.27739957)","(0.030438593, 0.002576971)","(-7.641332e-05, 15.027923)"
1,60,114.14308,230.33327,0,0.0,"(0.10698919, -0.296795, 0.0032244665, -0.005441898)","(-9.242939, -9.267091)","(0.10698919, -0.296795)","(0.030438593, 0.002576971)","(-4.8479957e-05, 38.560284)"
1,115,111.686554,241.3207,0,0.0,"(0.111340314, -0.28226554, 0.0037316363, -0.0059780516)","(-9.93909, -9.958921)","(0.111340314, -0.28226554)","(0.030438593, 0.002576971)","(-1.4841964e-05, 12.714153)"
1,67,112.09598,228.28616,1,13.69836711883545,"(0.10760149, -0.2870973, 0.0032515656, -0.0055339113)","(-9.310154, -9.332167)","(0.10760149, -0.2870973)","(0.030438593, 0.002576971)","(-4.0561776e-05, 13.698367)"
1,57,112.505394,228.69559,1,4.344507217407227,"(0.107479036, -0.2890368, 0.0032461453, -0.0055155084)","(-9.296711, -9.319153)","(0.107479036, -0.2890368)","(0.030438593, 0.002576971)","(-8.0207516e-05, 4.344507)"
1,81,112.505394,228.69559,0,0.0,"(0.107479036, -0.2890368, 0.0032461453, -0.0055155084)","(-9.296711, -9.319153)","(0.107479036, -0.2890368)","(0.030438593, 0.002576971)","(-4.7297686e-05, 29.375872)"
1,100,113.73366,229.92384,1,14.65353012084961,"(0.10711165, -0.29485548, 0.0032298868, -0.005460299)","(-9.256382, -9.280106)","(0.10711165, -0.29485548)","(0.030438593, 0.002576971)","(-5.8812962e-05, 14.65353)"
1,51,113.324234,229.51442,1,11.639963150024414,"(0.107234105, -0.2929159, 0.0032353061, -0.0054787016)","(-9.269825, -9.293121)","(0.107234105, -0.2929159)","(0.030438593, 0.002576971)","(-1.2811899e-05, 11.639963)"
1,114,112.505394,242.17139,0,0.0,"(0.1111258, -0.2862432, 0.0037280964, -0.005949507)","(-9.917463, -9.938143)","(0.1111258, -0.2862432)","(0.030438593, 0.002576971)","(-2.349075e-05, 16.23699)"
1,77,112.505394,228.69559,0,0.0,"(0.107479036, -0.2890368, 0.0032461453, -0.0055155084)","(-9.296711, -9.319153)","(0.107479036, -0.2890368)","(0.030438593, 0.002576971)","(-2.5278314e-05, 14.401666)"
1,20,112.505394,235.89444,1,11.322962760925293,"(0.10939421, -0.28738537, 0.0034942904, -0.005736413)","(-9.622585, -9.644093)","(0.10939421, -0.28738537)","(0.030438593, 0.002576971)","(-5.2633335e-05, 11.322963)"
1,103,113.324234,234.96994,1,38.529869079589844,"(0.10868998, -0.2916861, 0.0034246286, -0.0056476016)","(-9.517565, -9.540151)","(0.10868998, -0.2916861)","(0.030438593, 0.002576971)","(-7.140558e-05, 38.52987)"
1,68,109.23003,244.12843,1,27.280296325683594,"(0.11393635, -0.27167434, 0.0039490983, -0.0062521324)","(-10.285955, -10.302867)","(0.11393635, -0.27167434)","(0.030438593, 0.002576971)","(-4.422534e-05, 27.280296)"
1,31,111.27713,227.46732,0,0.0,"(0.107846424, -0.28321818, 0.0032624046, -0.005570716)","(-9.337039, -9.358198)","(0.107846424, -0.28321818)","(0.030438593, 0.002576971)","(-5.8800066e-05, 9.9742155)"
1,124,112.91482,235.12424,0,0.0,"(0.10895714, -0.28959176, 0.0034479883, -0.0056815534)","(-9.555607, -9.577694)","(0.10895714, -0.28959176)","(0.030438593, 0.002576971)","(-3.459776e-05, 7.2405353)"
1,8,112.91482,240.4766,1,13.602005958557129,"(0.11043366, -0.28861782, 0.003647353, -0.005863257)","(-9.807051, -9.828432)","(0.11043366, -0.28861782)","(0.030438593, 0.002576971)","(-6.811128e-05, 13.602006)"
1,127,111.686554,240.64383,1,39.16572570800781,"(0.11115358, -0.28238872, 0.0037064236, -0.0059550735)","(-9.90729, -9.927214)","(0.11115358, -0.28238872)","(0.030438593, 0.002576971)","(-5.3071548e-05, 39.165726)"
1,12,114.552505,230.74269,1,27.66803741455078,"(0.10686673, -0.29873455, 0.0032190478, -0.005423496)","(-9.229496, -9.254074)","(0.10686673, -0.29873455)","(0.030438593, 0.002576971)","(-3.071737e-05, 27.668037)"
1,61,113.324234,229.51442,0,0.0,"(0.107234105, -0.2929159, 0.0032353061, -0.0054787016)","(-9.269825, -9.293121)","(0.107234105, -0.2929159)","(0.030438593, 0.002576971)","(-7.767971e-05, 46.562023)"
1,102,113.324234,229.51442,0,0.0,"(0.107234105, -0.2929159, 0.0032353061, -0.0054787016)","(-9.269825, -9.293121)","(0.107234105, -0.2929159)","(0.030438593, 0.002576971)","(-2.9034709e-05, 22.27175)"
1,122,110.867714,227.05789,0,0.0,"(0.10796888, -0.28127867, 0.0032678242, -0.005589118)","(-9.350482, -9.371214)","(0.10796888, -0.28127867)","(0.030438593, 0.002576971)","(-5.762345e-05, 25.667618)"
1,116,112.09598,231.75111,1,33.50862121582031,"(0.108476125, -0.2860746, 0.003357663, -0.00562457)","(-9.45879, -9.480361)","(0.108476125, -0.2860746)","(0.030438593, 0.002576971)","(-7.580215e-05, 33.50862)"
1,35,110.04887,226.23904,0,0.0,"(0.1082138, -0.27739957, 0.0032786643, -0.005625924)","(-9.377367, -9.397245)","(0.1082138, -0.27739957)","(0.030438593, 0.002576971)","(-6.7269015e-05, 23.030462)"
1,85,112.09598,228.28616,1,6.991954803466797,"(0.10760149, -0.2870973, 0.0032515656, -0.0055339113)","(-9.310154, -9.332167)","(0.10760149, -0.2870973)","(0.030438593, 0.002576971)","(-4.9218816e-05, 6.991955)"
1,6,111.27713,237.29013,0,0.0,"(0.11045301, -0.2809327, 0.0035991194, -0.005869933)","(-9.780536, -9.80042)","(0.11045301, -0.2809327)","(0.030438593, 0.002576971)","(-8.413785e-05, 33.277645)"
1,32,112.505394,228.69559,0,0.0,"(0.107479036, -0.2890368, 0.0032461453, -0.0055155084)","(-9.296711, -9.319153)","(0.107479036, -0.2890368)","(0.030438593, 0.002576971)","(-6.17365e-05, 19.359215)"
1,89,111.27713,232.30908,1,28.002525329589844,"(0.10907894, -0.2818391, 0.0034135845, -0.0057008327)","(-9.546537, -9.567076)","(0.10907894, -0.2818391)","(0.030438593, 0.002576971)","(-7.351147e-05, 28.002525)"
1,13,109.23003,225.42021,0,0.0,"(0.108458735, -0.2735205, 0.0032895026, -0.0056627295)","(-9.404253, -9.423276)","(0.108458735, -0.2735205)","(0.030438593, 0.002576971)","(-5.8861424e-05, 22.315926)"
1,72,112.505394,228.69559,1,12.830779075622559,"(0.107479036, -0.2890368, 0.0032461453, -0.0055155084)","(-9.296711, -9.319153)","(0.107479036, -0.2890368)","(0.030438593, 0.002576971)","(-3.0155905e-05, 12.830779)"
1,39,112.09598,228.28616,0,0.0,"(0.10760149, -0.2870973, 0.0032515656, -0.0055339113)","(-9.310154, -9.332167)","(0.10760149, -0.2870973)","(0.030438593, 0.002576971)","(-4.2053507e-05, 17.22223)"
1,45,110.867714,227.05789,0,0.0,"(0.10796888, -0.28127867, 0.0032678242, -0.005589118)","(-9.350482, -9.371214)","(0.10796888, -0.28127867)","(0.030438593, 0.002576971)","(-7.0405804e-05, 21.981188)"
1,108,110.867714,227.05789,1,15.784440040588379,"(0.10796888, -0.28127867, 0.0032678242, -0.005589118)","(-9.350482, -9.371214)","(0.10796888, -0.28127867)","(0.030438593, 0.002576971)","(-6.2427804e-05, 15.78444)"
1,99,113.73366,229.92384,0,0.0,"(0.10711165, -0.29485548, 0.0032298868, -0.005460299)","(-9.256382, -9.280106)","(0.10711165, -0.29485548)","(0.030438593, 0.002576971)","(-1.3778328e-05, 20.847517)"
1,18,112.505394,228.69559,1,25.06451416015625,"(0.107479036, -0.2890368, 0.0032461453, -0.0055155084)","(-9.296711, -9.319153)","(0.107479036, -0.2890368)","(0.030438593, 0.002576971)","(-2.2652806e-05, 25.064514)"
1,80,113.324234,229.51442,0,0.0,"(0.107234105, -0.2929159, 0.0032353061, -0.0054787016)","(-9.269825, -9.293121)","(0.107234105, -0.2929159)","(0.030438593, 0.002576971)","(-3.32086e-05, 48.31967)"
1,17,112.505394,233.1873,0,0.0,"(0.108647406, -0.28787798, 0.003393456, -0.005644509)","(-9.495409, -9.517271)","(0.108647406, -0.28787798)","(0.030438593, 0.002576971)","(-6.083294e-05, 4.682984)"
1,62,112.91482,229.10501,0,0.0,"(0.10735658, -0.29097635, 0.0032407255, -0.0054971054)","(-9.283268, -9.306136)","(0.10735658, -0.29097635)","(0.030438593, 0.002576971)","(-2.7064525e-05, 32.760487)"
1,14,111.27713,227.46732,0,0.0,"(0.107846424, -0.28321818, 0.0032624046, -0.005570716)","(-9.337039, -9.358198)","(0.107846424, -0.28321818)","(0.030438593, 0.002576971)","(-6.590836e-05, 26.989609)"
1,73,112.91482,248.49698,0,0.0,"(0.112665, -0.28726038, 0.003946453, -0.006135687)","(-10.185192, -10.205532)","(0.112665, -0.28726038)","(0.030438593, 0.002576971)","(-5.9206883e-05, 46.500404)"
1,28,110.45829,249.93011,0,0.0,"(0.11491281, -0.2770316, 0.0041129123, -0.0063639535)","(-10.46882, -10.486439)","(0.11491281, -0.2770316)","(0.030438593, 0.002576971)","(-7.5015276e-05, 39.1967)"
2,91,126.41768,259.28778,1,31.877094268798828,"(0.108215705, -0.35333997, 0.0037671293, -0.0055549205)","(-9.675135, -9.709859)","(0.108215705, -0.35333997)","(0.030438593, 0.002576971)","(-6.620362e-05, 31.877094)"
2,101,115.26346,243.4294,1,35.35602951049805,"(0.10995983, -0.29993343, 0.0036562996, -0.0057987925)","(-9.769112, -9.792858)","(0.10995983, -0.29993343)","(0.030438593, 0.002576971)","(-1.3694356e-05, 35.35603)"
2,123,126.37522,257.00027,0,0.0,"(0.107607946, -0.35354194, 0.0036837505, -0.0054802396)","(-9.570866, -9.605841)","(0.107607946, -0.35354194)","(0.030438593, 0.002576971)","(-4.2515076e-05, 40.78481)"
2,40,108.00176,233.86313,1,24.963640213012695,"(0.1115194, -0.2661415, 0.0036160853, -0.005985533)","(-9.880642, -9.897292)","(0.1115194, -0.2661415)","(0.030438593, 0.002576971)","(-5.8777845e-05, 24.96364)"
2,3,129.86252,252.24234,1,54.595767974853516,"(0.10450947, -0.37260136, 0.0033840027, -0.0050491104)","(-9.0966625, -9.136394)","(0.10450947, -0.37260136)","(0.030438593, 0.002576971)","(-5.7293284e-05, 54.595768)"
2,118,108.00176,224.19196,1,37.5816650390625,"(0.108826116, -0.26770186, 0.0033057611, -0.0057179374)","(-9.444582, -9.462322)","(0.108826116, -0.26770186)","(0.030438593, 0.002576971)","(-6.262411e-05, 37.581665)"
2,113,114.00676,247.40274,1,22.55602264404297,"(0.11174531, -0.2928683, 0.0038583635, -0.0060218135)","(-10.050294, -10.072044)","(0.11174531, -0.2928683)","(0.030438593, 0.002576971)","(-2.8961062e-05, 22.556023)"
2,52,110.867714,235.03564,1,26.15228843688965,"(0.110055685, -0.27927673, 0.003532758, -0.005822109)","(-9.7054205, -9.725121)","(0.110055685, -0.27927673)","(0.030438593, 0.002576971)","(-7.503541e-05, 26.152288)"
2,54,109.63945,238.7396,1,30.14539909362793,"(0.111898646, -0.2731721, 0.0037261276, -0.006035487)","(-9.981973, -9.999852)","(0.111898646, -0.2731721)","(0.030438593, 0.002576971)","(-6.5323475e-05, 30.1454)"
2,26,113.11041,229.3006,0,0.0,"(0.107298076, -0.29190296, 0.0032381369, -0.0054883137)","(-9.276846, -9.299919)","(0.107298076, -0.29190296)","(0.030438593, 0.002576971)","(-6.478997e-05, 19.030037)"
2,63,104.726395,220.91658,1,32.67591857910156,"(0.11017676, -0.25436974, 0.0033245827, -0.0058860746)","(-9.585937, -9.600572)","(0.11017676, -0.25436974)","(0.030438593, 0.002576971)","(-4.574027e-05, 32.67592)"
2,117,110.04887,226.23904,0,0.0,"(0.1082138, -0.27739957, 0.0032786643, -0.005625924)","(-9.377367, -9.397245)","(0.1082138, -0.27739957)","(0.030438593, 0.002576971)","(-3.1657197e-05, 25.663677)"
2,43,117.97158,247.31848,1,37.98535919189453,"(0.109547086, -0.31289288, 0.0036846558, -0.0057409024)","(-9.748121, -9.774526)","(0.109547086, -0.31289288)","(0.030438593, 0.002576971)","(-4.6846937e-05, 37.98536)"
2,25,108.00176,224.19196,1,21.4534969329834,"(0.108826116, -0.26770186, 0.0033057611, -0.0057179374)","(-9.444582, -9.462322)","(0.108826116, -0.26770186)","(0.030438593, 0.002576971)","(-1.1254153e-05, 21.453497)"
2,95,121.96917,238.15936,1,7.420753479003906,"(0.10482746, -0.33473423, 0.0031715154, -0.005149613)","(-9.017161, -9.049456)","(0.10482746, -0.33473423)","(0.030438593, 0.002576971)","(-5.0591545e-05, 7.4207535)"
2,104,116.29063,232.4808,1,35.70706558227539,"(0.106376044, -0.30710953, 0.0032042954, -0.0053550676)","(-9.177511, -9.203899)","(0.106376044, -0.30710953)","(0.030438593, 0.002576971)","(-3.11568e-05, 35.707066)"
2,34,106.7735,222.96368,1,12.06107234954834,"(0.10926199, -0.26225924, 0.003322289, -0.0057742363)","(-9.490129, -9.506638)","(0.10926199, -0.26225924)","(0.030438593, 0.002576971)","(-7.7189194e-05, 12.061072)"
2,105,110.04887,231.47067,0,0.0,"(0.10953438, -0.27585545, 0.003438856, -0.005762806)","(-9.601789, -9.620997)","(0.10953438, -0.27585545)","(0.030438593, 0.002576971)","(-2.5191941e-05, 32.111507)"
