time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
47,83,72.06586,150.45578,1,61.999977111816406,"(1.004065, 14.170334, 0.13056761, 0.053081106)","(-207.641, -210.1123)","(1.004065, 14.170334)","(0.27470678, -0.021700041)","(-6.183014e-06, 61.999977)"
47,42,67.38507,145.775,0,0.0,"(0.9628568, 13.624699, 0.12532507, 0.050972678)","(-200.60414, -202.78218)","(0.9628568, 13.624699)","(0.27470678, -0.021700041)","(-1.607449e-05, 61.999977)"
47,54,61.758175,140.1481,0,0.0,"(0.9128141, 12.960477, 0.11896476, 0.048460897)","(-191.99796, -193.83228)","(0.9128141, 12.960477)","(0.27470678, -0.021700041)","(-3.3788456e-06, 61.99977)"
47,11,67.28548,145.67542,0,0.0,"(0.9619761, 13.613025, 0.12521309, 0.050927997)","(-200.45322, -202.6251)","(0.9619761, 13.613025)","(0.27470678, -0.021700041)","(-4.107043e-05, 61.999928)"
47,38,65.8912,144.28113,0,0.0,"(0.9496283, 13.449273, 0.123643115, 0.050303567)","(-198.33517, -200.42113)","(0.9496283, 13.449273)","(0.27470678, -0.021700041)","(-2.6043388e-05, 61.99988)"
47,115,60.961433,139.35136,0,0.0,"(0.9056829, 12.865674, 0.118058264, 0.04810726)","(-190.7657, -192.55237)","(0.9056829, 12.865674)","(0.27470678, -0.021700041)","(-4.756123e-05, 61.999836)"
47,101,82.92131,161.31125,0,0.0,"(1.0982627, 15.413396, 0.1425165, 0.058052003)","(-223.56857, -226.74245)","(1.0982627, 15.413396)","(0.27470678, -0.021700041)","(-3.498965e-05, 61.999992)"
47,116,64.59653,142.98645,0,0.0,"(0.9381312, 13.296712, 0.122181684, 0.049725052)","(-196.35956, -198.36621)","(0.9381312, 13.296712)","(0.27470678, -0.021700041)","(-6.9641676e-05, 61.99878)"
47,3,76.79646,155.1864,0,0.0,"(1.0453703, 14.715917, 0.13582373, 0.055232175)","(-214.64488, -217.42043)","(1.0453703, 14.715917)","(0.27470678, -0.021700041)","(-4.2555057e-05, 61.999985)"
47,1,66.33935,144.72928,0,0.0,"(0.95360094, 13.501967, 0.124148175, 0.0505041)","(-199.01704, -201.13055)","(0.95360094, 13.501967)","(0.27470678, -0.021700041)","(-1.195434e-05, 61.999702)"
47,20,65.492836,146.9701,0,0.0,"(0.97602797, 13.851283, 0.12733713, 0.052101344)","(-204.49449, -206.4321)","(0.97602797, 13.851283)","(0.27470678, -0.021700041)","(-1.5694292e-05, 61.999954)"
47,23,56.92798,135.3179,0,0.0,"(0.86948055, 12.383343, 0.11344199, 0.0463284)","(-184.46709, -186.02385)","(0.86948055, 12.383343)","(0.27470678, -0.021700041)","(-1.1054828e-05, 61.999825)"
47,110,67.58426,145.97418,1,61.99991226196289,"(0.96461767, 13.648043, 0.12554899, 0.05106201)","(-200.90582, -203.09618)","(0.96461767, 13.648043)","(0.27470678, -0.021700041)","(-4.945946e-05, 61.999912)"
47,106,60.114902,141.59215,1,61.999961853027344,"(0.92868036, 13.220873, 0.12129568, 0.04976002)","(-196.28435, -197.91388)","(0.92868036, 13.220873)","(0.27470678, -0.021700041)","(-2.1255546e-06, 61.99996)"
47,8,61.857765,140.2477,0,0.0,"(0.91370493, 12.972316, 0.119077966, 0.0485052)","(-192.15172, -193.99203)","(0.91370493, 12.972316)","(0.27470678, -0.021700041)","(-2.6096874e-05, 61.999947)"
47,50,67.68384,146.07376,0,0.0,"(0.9654978, 13.659708, 0.12566093, 0.051106695)","(-201.05656, -203.25311)","(0.9654978, 13.659708)","(0.27470678, -0.021700041)","(-4.2921267e-05, 61.99989)"
47,104,67.484665,145.8746,0,0.0,"(0.96373725, 13.636372, 0.12543702, 0.05101734)","(-200.755, -202.9392)","(0.96373725, 13.636372)","(0.27470678, -0.021700041)","(-4.7179503e-05, 61.99996)"
47,44,68.77936,147.16928,0,0.0,"(0.97516865, 13.787856, 0.1268909, 0.051598746)","(-202.71167, -204.97627)","(0.97516865, 13.787856)","(0.27470678, -0.021700041)","(-3.3061617e-05, 61.99994)"
47,93,71.866684,153.34393,0,0.0,"(1.031574, 14.588434, 0.1344159, 0.054906495)","(-214.03152, -216.35362)","(1.031574, 14.588434)","(0.27470678, -0.021700041)","(-5.1687064e-05, 61.99997)"
47,57,73.06178,151.45172,0,0.0,"(1.0127895, 14.285675, 0.13167816, 0.053532258)","(-209.12428, -211.65903)","(1.0127895, 14.285675)","(0.27470678, -0.021700041)","(-3.0985735e-05, 61.999985)"
47,80,59.417763,137.8077,0,0.0,"(0.8918491, 12.681565, 0.11629698, 0.047424268)","(-188.36702, -190.06354)","(0.8918491, 12.681565)","(0.27470678, -0.021700041)","(-8.512638e-06, 61.999897)"
47,28,60.264297,138.65424,0,0.0,"(0.89943844, 12.782602, 0.11726367, 0.047798466)","(-189.68427, -191.42987)","(0.89943844, 12.782602)","(0.27470678, -0.021700041)","(-4.870184e-06, 61.99986)"
47,49,67.28548,148.76273,0,0.0,"(0.99172014, 14.059742, 0.12933594, 0.052887388)","(-207.19661, -209.24121)","(0.99172014, 14.059742)","(0.27470678, -0.021700041)","(-3.55925e-05, 61.999992)"
47,36,67.43487,145.8248,0,0.0,"(0.96329707, 13.630535, 0.12538105, 0.050995003)","(-200.67958, -202.86069)","(0.96329707, 13.630535)","(0.27470678, -0.021700041)","(-3.3479067e-05, 61.99992)"
47,119,73.50993,151.89987,0,0.0,"(1.0167106, 14.337495, 0.13217737, 0.053735565)","(-209.79016, -212.35358)","(1.0167106, 14.337495)","(0.27470678, -0.021700041)","(-3.1702548e-05, 61.999992)"
47,45,65.492836,143.88277,0,0.0,"(0.9460941, 13.402384, 0.1231938, 0.05012544)","(-197.7282, -199.7897)","(0.9460941, 13.402384)","(0.27470678, -0.021700041)","(-1.4141704e-05, 61.999935)"
47,16,68.58016,146.9701,0,0.0,"(0.9734116, 13.764581, 0.12666743, 0.0515092)","(-202.41115, -204.66336)","(0.9734116, 13.764581)","(0.27470678, -0.021700041)","(-1.3417659e-05, 61.999866)"
47,41,70.52219,148.91211,0,0.0,"(0.9905132, 13.991044, 0.12884302, 0.052383654)","(-205.33235, -207.70607)","(0.9905132, 13.991044)","(0.27470678, -0.021700041)","(-6.415576e-05, 61.99996)"
47,46,60.762226,139.15216,0,0.0,"(0.903899, 12.8419485, 0.117831364, 0.04801896)","(-190.45699, -192.23184)","(0.903899, 12.8419485)","(0.27470678, -0.021700041)","(-7.283139e-06, 61.999)"
47,86,61.509186,139.89911,0,0.0,"(0.91058606, 12.930866, 0.11868166, 0.048350293)","(-191.6133, -193.43262)","(0.91058606, 12.930866)","(0.27470678, -0.021700041)","(-4.0434967e-05, 61.999733)"
47,109,70.72139,149.11133,0,0.0,"(0.992264, 14.014216, 0.1290658, 0.052473523)","(-205.63094, -208.01721)","(0.992264, 14.014216)","(0.27470678, -0.021700041)","(-3.304924e-05, 61.999992)"
47,75,66.14019,144.53012,0,0.0,"(0.951836, 13.478558, 0.12392377, 0.05041495)","(-198.71416, -200.8154)","(0.951836, 13.478558)","(0.27470678, -0.021700041)","(-1.4908386e-05, 61.99996)"
47,100,65.14427,143.53421,0,0.0,"(0.94299906, 13.361318, 0.122800395, 0.04996968)","(-197.19644, -199.23659)","(0.94299906, 13.361318)","(0.27470678, -0.021700041)","(-6.729996e-05, 61.99997)"
47,111,54.88637,133.2763,0,0.0,"(0.8511109, 12.13769, 0.11109058, 0.045428067)","(-181.23918, -182.68738)","(0.8511109, 12.13769)","(0.27470678, -0.021700041)","(-4.9454946e-05, 61.99974)"
47,89,66.040596,144.43053,0,0.0,"(0.95095307, 13.466846, 0.12381156, 0.0503704)","(-198.5626, -200.65775)","(0.95095307, 13.466846)","(0.27470678, -0.021700041)","(-1.4171957e-05, 61.99975)"
47,2,54.985962,136.46321,0,0.0,"(0.88332134, 12.613388, 0.11547104, 0.047533263)","(-188.29196, -189.65947)","(0.88332134, 12.613388)","(0.27470678, -0.021700041)","(-9.466149e-05, 61.999912)"
47,64,68.82915,147.21909,1,61.99993896484375,"(0.9756076, 13.793673, 0.12694675, 0.051621135)","(-202.78673, -205.05444)","(0.9756076, 13.793673)","(0.27470678, -0.021700041)","(-2.7791866e-05, 61.99994)"
47,68,71.21933,149.60925,0,0.0,"(0.99663776, 14.072091, 0.12962237, 0.05269838)","(-206.37642, -208.79411)","(0.99663776, 14.072091)","(0.27470678, -0.021700041)","(-2.763154e-05, 61.999947)"
47,108,73.90831,152.29825,0,0.0,"(1.020194, 14.383514, 0.13262087, 0.053916484)","(-210.38126, -212.97023)","(1.020194, 14.383514)","(0.27470678, -0.021700041)","(-2.4078676e-05, 61.999954)"
47,66,62.106716,140.49664,0,0.0,"(0.9159314, 13.0019, 0.11936078, 0.048615854)","(-192.53581, -194.3912)","(0.9159314, 13.0019)","(0.27470678, -0.021700041)","(-3.384437e-05, 61.99943)"
47,0,67.83324,146.22318,0,0.0,"(0.96681786, 13.677202, 0.12582879, 0.051173717)","(-201.28264, -203.48843)","(0.96681786, 13.677202)","(0.27470678, -0.021700041)","(-4.2577485e-05, 61.999386)"
47,24,66.04059,144.43051,0,0.0,"(0.95095295, 13.4668455, 0.12381153, 0.050370395)","(-198.56258, -200.65773)","(0.95095295, 13.4668455)","(0.27470678, -0.021700041)","(-2.1954547e-06, 61.999874)"
47,103,64.14833,145.6256,0,0.0,"(0.96421987, 13.6943245, 0.12583354, 0.051513124)","(-202.45741, -204.31528)","(0.96421987, 13.6943245)","(0.27470678, -0.021700041)","(-3.7079662e-06, 61.999992)"
47,118,63.45122,141.84116,0,0.0,"(0.9279343, 13.161334, 0.12088582, 0.049214285)","(-194.60466, -196.54155)","(0.9279343, 13.161334)","(0.27470678, -0.021700041)","(-4.774627e-05, 61.999763)"
47,123,73.06177,151.45169,0,0.0,"(1.0127892, 14.285673, 0.13167813, 0.053532258)","(-209.12425, -211.65898)","(1.0127892, 14.285673)","(0.27470678, -0.021700041)","(-2.584682e-05, 61.999977)"
47,59,71.11975,149.50967,0,0.0,"(0.9957634, 14.060523, 0.12951112, 0.052653376)","(-206.22743, -208.63882)","(0.9957634, 14.060523)","(0.27470678, -0.021700041)","(-2.7659182e-05, 61.99997)"
47,32,66.38916,147.86642,0,0.0,"(0.9838813, 13.9556265, 0.12833735, 0.05249408)","(-205.8475, -207.83852)","(0.9838813, 13.9556265)","(0.27470678, -0.021700041)","(-4.6128327e-05, 61.999954)"
47,47,59.467533,137.85747,1,61.999637603759766,"(0.89229554, 12.6875105, 0.116353884, 0.047446243)","(-188.4446, -190.14398)","(0.89229554, 12.6875105)","(0.27470678, -0.021700041)","(-1.0539661e-05, 61.999638)"
47,60,67.58425,145.97418,1,61.99990463256836,"(0.96461767, 13.648041, 0.12554899, 0.051062)","(-200.90579, -203.09618)","(0.96461767, 13.648041)","(0.27470678, -0.021700041)","(-2.876819e-06, 61.999905)"
47,90,67.48464,148.9619,1,61.99993896484375,"(0.9934601, 14.082846, 0.12955758, 0.052974865)","(-207.49586, -209.5524)","(0.9934601, 14.082846)","(0.27470678, -0.021700041)","(-1.3789671e-05, 61.99994)"
47,78,68.53035,150.00761,0,0.0,"(1.0025843, 14.203972, 0.1307202, 0.053434536)","(-209.06389, -211.18329)","(1.0025843, 14.203972)","(0.27470678, -0.021700041)","(-9.518373e-05, 61.999985)"
47,88,73.16135,151.55127,1,61.99999237060547,"(1.0136608, 14.297191, 0.13178909, 0.05357739)","(-209.2723, -211.81339)","(1.0136608, 14.297191)","(0.27470678, -0.021700041)","(-1.366622e-05, 61.999992)"
47,85,63.05281,141.44275,0,0.0,"(0.92438143, 13.114147, 0.12043436, 0.04903684)","(-193.99258, -195.90527)","(0.92438143, 13.114147)","(0.27470678, -0.021700041)","(-8.590519e-06, 61.999985)"
47,22,66.83729,145.22722,0,0.0,"(0.9580106, 13.560448, 0.12470883, 0.050727107)","(-199.77345, -201.91766)","(0.9580106, 13.560448)","(0.27470678, -0.021700041)","(-8.77725e-06, 61.999928)"
47,95,65.79162,144.18155,0,0.0,"(0.9487452, 13.437556, 0.12353083, 0.050259024)","(-198.18352, -200.26337)","(0.9487452, 13.437556)","(0.27470678, -0.021700041)","(-3.180183e-05, 61.99757)"
47,99,72.06587,150.45581,0,0.0,"(1.004065, 14.170334, 0.13056764, 0.053081106)","(-207.641, -210.11232)","(1.004065, 14.170334)","(0.27470678, -0.021700041)","(-1.1964454e-05, 61.999977)"
47,15,66.887115,145.27704,0,0.0,"(0.9584516, 13.566295, 0.12476491, 0.05074944)","(-199.84908, -201.99635)","(0.9584516, 13.566295)","(0.27470678, -0.021700041)","(-2.1006417e-05, 61.999836)"
47,5,69.07813,147.46806,0,0.0,"(0.9778027, 13.82275, 0.12722595, 0.05173313)","(-203.162, -205.44525)","(0.9778027, 13.82275)","(0.27470678, -0.021700041)","(-5.2811378e-05, 61.99963)"
47,31,70.07404,148.46397,0,0.0,"(0.9865722, 13.938877, 0.12834159, 0.052181598)","(-204.6599, -207.0055)","(0.9865722, 13.938877)","(0.27470678, -0.021700041)","(-5.626629e-06, 61.99992)"
47,81,67.73365,146.12358,0,0.0,"(0.96593785, 13.665542, 0.12571688, 0.05112905)","(-201.13194, -203.33156)","(0.96593785, 13.665542)","(0.27470678, -0.021700041)","(-1.1170741e-05, 61.99997)"
47,70,59.318184,137.70811,0,0.0,"(0.8909559, 12.669669, 0.11618313, 0.047380317)","(-188.21178, -189.90259)","(0.8909559, 12.669669)","(0.27470678, -0.021700041)","(-4.1167692e-05, 61.999794)"
47,25,76.149124,154.53906,0,0.0,"(1.0397408, 14.641612, 0.13510834, 0.05493658)","(-213.69246, -216.42607)","(1.0397408, 14.641612)","(0.27470678, -0.021700041)","(-3.308233e-05, 61.99994)"
47,127,59.517334,137.90726,0,0.0,"(0.8927422, 12.693459, 0.11641079, 0.04746826)","(-188.5222, -190.22446)","(0.8927422, 12.693459)","(0.27470678, -0.021700041)","(-2.4306173e-05, 61.999874)"
48,96,64.24794,142.63788,0,0.0,"(0.93503046, 13.25555, 0.12178758, 0.04956952)","(-195.82614, -197.81154)","(0.93503046, 13.25555)","(0.27470678, -0.021700041)","(-2.926794e-05, 61.999935)"
48,92,71.56792,149.95786,0,0.0,"(0.9996975, 14.112569, 0.13001174, 0.052855883)","(-206.89758, -209.33731)","(0.9996975, 14.112569)","(0.27470678, -0.021700041)","(-5.230824e-06, 61.999977)"
48,107,74.00787,152.3978,0,0.0,"(1.0210643, 14.39501, 0.13273168, 0.05396171)","(-210.52885, -213.12424)","(1.0210643, 14.39501)","(0.27470678, -0.021700041)","(-4.5580702e-05, 61.99996)"
48,18,66.63814,145.02808,1,61.99985122680664,"(0.9562475, 13.537067, 0.124484666, 0.0506379)","(-199.47108, -201.60298)","(0.9562475, 13.537067)","(0.27470678, -0.021700041)","(-8.6826505e-05, 61.99985)"
48,53,70.77118,149.1611,0,0.0,"(0.99270153, 14.020008, 0.12912148, 0.05249599)","(-205.70552, -208.09494)","(0.99270153, 14.020008)","(0.27470678, -0.021700041)","(-3.4392215e-05, 61.999985)"
48,55,61.558975,143.03621,0,0.0,"(0.9414224, 13.390814, 0.12292528, 0.050385594)","(-198.50545, -200.21461)","(0.9414224, 13.390814)","(0.27470678, -0.021700041)","(-5.23981e-06, 61.999836)"
48,56,65.3434,143.73334,0,0.0,"(0.9447674, 13.384782, 0.12302521, 0.050058622)","(-197.5003, -199.55264)","(0.9447674, 13.384782)","(0.27470678, -0.021700041)","(-6.717976e-05, 61.99975)"
48,51,63.799763,142.1897,0,0.0,"(0.93104017, 13.202575, 0.12128048, 0.04936962)","(-195.13942, -197.0975)","(0.93104017, 13.202575)","(0.27470678, -0.021700041)","(-4.8360584e-05, 61.99981)"
48,69,70.12383,148.51376,0,0.0,"(0.9870102, 13.944675, 0.12839732, 0.05220404)","(-204.73466, -207.08336)","(0.9870102, 13.944675)","(0.27470678, -0.021700041)","(-5.1938972e-05, 61.999935)"
48,10,73.460144,151.85007,0,0.0,"(1.0162752, 14.331739, 0.13212192, 0.05371297)","(-209.71623, -212.27644)","(1.0162752, 14.331739)","(0.27470678, -0.021700041)","(-1.138918e-05, 61.999985)"
48,58,66.73773,145.12766,0,0.0,"(0.9571293, 13.548761, 0.1245968, 0.05068251)","(-199.62231, -201.76038)","(0.9571293, 13.548761)","(0.27470678, -0.021700041)","(-3.97557e-05, 61.999977)"
48,94,68.03242,146.42235,0,0.0,"(0.968577, 13.70052, 0.12605253, 0.051263157)","(-201.58385, -203.802)","(0.968577, 13.70052)","(0.27470678, -0.021700041)","(-4.922946e-05, 61.9996)"
48,97,59.616943,138.00687,0,0.0,"(0.89363545, 12.705355, 0.11652461, 0.047512263)","(-188.67735, -190.38535)","(0.89363545, 12.705355)","(0.27470678, -0.021700041)","(-4.979012e-05, 61.999947)"
48,91,75.153206,153.54314,0,0.0,"(1.0310643, 14.52707, 0.13400473, 0.05448263)","(-212.22359, -214.8928)","(1.0310643, 14.52707)","(0.27470678, -0.021700041)","(-5.038324e-05, 61.999992)"
48,9,67.18589,145.57582,0,0.0,"(0.96109533, 13.601347, 0.12510107, 0.05088335)","(-200.30226, -202.46799)","(0.96109533, 13.601347)","(0.27470678, -0.021700041)","(-8.989853e-06, 61.999912)"
48,67,59.61696,138.0069,0,0.0,"(0.8936356, 12.705357, 0.11652464, 0.047512252)","(-188.67738, -190.38538)","(0.8936356, 12.705357)","(0.27470678, -0.021700041)","(-3.4906065e-05, 61.999393)"
48,71,68.97853,147.36847,0,0.0,"(0.9769247, 13.811119, 0.12711428, 0.05168832)","(-203.01193, -205.28894)","(0.9769247, 13.811119)","(0.27470678, -0.021700041)","(-3.3684264e-06, 61.99974)"
48,114,69.02833,147.41826,0,0.0,"(0.9773636, 13.816935, 0.12717012, 0.0517107)","(-203.08696, -205.3671)","(0.9773636, 13.816935)","(0.27470678, -0.021700041)","(-1.5917489e-05, 61.999817)"
48,40,75.30257,153.6925,0,0.0,"(1.0323668, 14.544266, 0.13417047, 0.05455064)","(-212.44417, -215.12303)","(1.0323668, 14.544266)","(0.27470678, -0.021700041)","(-1.884545e-05, 61.999977)"
48,120,64.94508,146.42233,0,0.0,"(0.97122115, 13.787399, 0.126725, 0.051861558)","(-203.66562, -205.57071)","(0.97122115, 13.787399)","(0.27470678, -0.021700041)","(-7.377208e-05, 61.99989)"
48,126,66.23977,144.6297,1,61.999969482421875,"(0.95271844, 13.490265, 0.124036, 0.05045954)","(-198.86562, -200.973)","(0.95271844, 13.490265)","(0.27470678, -0.021700041)","(-1.5123231e-05, 61.99997)"
48,7,72.71321,151.10315,1,61.999977111816406,"(1.0097375, 14.245334, 0.13128963, 0.053374235)","(-208.6057, -211.11816)","(1.0097375, 14.245334)","(0.27470678, -0.021700041)","(-2.8236056e-05, 61.999977)"
48,77,64.09857,142.4885,0,0.0,"(0.93370086, 13.237901, 0.121618606, 0.04950287)","(-195.5974, -197.57368)","(0.93370086, 13.237901)","(0.27470678, -0.021700041)","(-3.017659e-05, 61.999817)"
48,84,58.123093,136.51303,0,0.0,"(0.88022697, 12.526695, 0.1148146, 0.0468536)","(-186.3439, -187.96692)","(0.88022697, 12.526695)","(0.27470678, -0.021700041)","(-2.6520705e-05, 61.999702)"
48,87,65.89122,144.28116,0,0.0,"(0.9496284, 13.449275, 0.12364315, 0.050303563)","(-198.3352, -200.42114)","(0.9496284, 13.449275)","(0.27470678, -0.021700041)","(-4.506168e-06, 61.99997)"
48,98,63.700203,142.09013,0,0.0,"(0.9301533, 13.190799, 0.12116778, 0.04932523)","(-194.98674, -196.93875)","(0.9301533, 13.190799)","(0.27470678, -0.021700041)","(-5.1853793e-05, 61.999912)"
48,102,68.87894,147.26886,0,0.0,"(0.9760466, 13.799488, 0.12700257, 0.051643528)","(-202.8618, -205.13263)","(0.9760466, 13.799488)","(0.27470678, -0.021700041)","(-5.7605575e-06, 61.99997)"
48,26,63.75,142.13992,0,0.0,"(0.9305969, 13.19669, 0.121224165, 0.04934744)","(-195.06313, -197.01819)","(0.9305969, 13.19669)","(0.27470678, -0.021700041)","(-2.6732348e-05, 61.999954)"
48,48,68.62996,147.0199,0,0.0,"(0.9738509, 13.7704, 0.12672329, 0.05153158)","(-202.48631, -204.7416)","(0.9738509, 13.7704)","(0.27470678, -0.021700041)","(-1.3253164e-05, 61.99983)"
48,65,72.61362,151.00354,1,61.999732971191406,"(1.0088651, 14.233801, 0.1311786, 0.05332911)","(-208.4574, -210.96353)","(1.0088651, 14.233801)","(0.27470678, -0.021700041)","(-1.2847027e-05, 61.999733)"
48,125,71.069954,149.45988,1,61.999961853027344,"(0.995326, 14.054737, 0.12945545, 0.052630898)","(-206.15291, -208.56117)","(0.995326, 14.054737)","(0.27470678, -0.021700041)","(-1.4610378e-05, 61.99996)"
48,21,69.4267,147.81662,0,0.0,"(0.98087376, 13.863424, 0.12761664, 0.051889997)","(-203.68684, -205.99185)","(0.98087376, 13.863424)","(0.27470678, -0.021700041)","(-1.3227087e-05, 61.999935)"
48,105,68.2814,146.67133,0,0.0,"(0.9707752, 13.729649, 0.1263321, 0.05137498)","(-201.9601, -204.19371)","(0.9707752, 13.729649)","(0.27470678, -0.021700041)","(-2.1055777e-05, 61.999977)"
48,30,61.409595,139.79953,0,0.0,"(0.9096949, 12.919018, 0.118568376, 0.04830608)","(-191.45932, -193.2727)","(0.9096949, 12.919018)","(0.27470678, -0.021700041)","(-1.6697224e-05, 61.999905)"
48,79,60.264297,138.65424,0,0.0,"(0.89943844, 12.782602, 0.11726367, 0.047798466)","(-189.68427, -191.42987)","(0.89943844, 12.782602)","(0.27470678, -0.021700041)","(-3.2390024e-05, 61.99985)"
48,35,68.1818,146.57173,0,0.0,"(0.96989614, 13.717998, 0.12622029, 0.051330253)","(-201.80962, -204.03705)","(0.96989614, 13.717998)","(0.27470678, -0.021700041)","(-6.087139e-06, 61.99989)"
48,14,69.127914,147.51785,0,0.0,"(0.9782413, 13.82856, 0.12728179, 0.05175553)","(-203.237, -205.52335)","(0.9782413, 13.82856)","(0.27470678, -0.021700041)","(-2.765892e-05, 61.9998)"
48,83,71.51811,152.99538,0,0.0,"(1.0285535, 14.548407, 0.13403067, 0.054752313)","(-213.515, -215.81577)","(1.0285535, 14.548407)","(0.27470678, -0.021700041)","(-7.414699e-05, 61.999992)"
48,42,66.936905,145.32684,0,0.0,"(0.9588924, 13.57214, 0.124820955, 0.050771747)","(-199.92464, -202.07497)","(0.9588924, 13.57214)","(0.27470678, -0.021700041)","(-1.6213067e-05, 61.999977)"
48,54,61.310013,139.69995,0,0.0,"(0.9088035, 12.907169, 0.11845507, 0.04826186)","(-191.30531, -193.11272)","(0.9088035, 12.907169)","(0.27470678, -0.021700041)","(-3.855647e-05, 61.999874)"
48,11,66.78752,145.17746,0,0.0,"(0.95757014, 13.5546055, 0.12465285, 0.05070483)","(-199.69792, -201.83905)","(0.95757014, 13.5546055)","(0.27470678, -0.021700041)","(-7.656643e-06, 61.999954)"
48,38,65.24385,143.63379,1,61.999961853027344,"(0.9438836, 13.3730545, 0.122912854, 0.050014153)","(-197.34843, -199.39468)","(0.9438836, 13.3730545)","(0.27470678, -0.021700041)","(-2.8606002e-05, 61.99996)"
48,115,60.463478,138.85341,0,0.0,"(0.901223, 12.806349, 0.11749082, 0.0478866)","(-189.99355, -191.75081)","(0.901223, 12.806349)","(0.27470678, -0.021700041)","(-1.5833546e-05, 61.99977)"
48,101,82.47315,160.86308,0,0.0,"(1.0944144, 15.362692, 0.14203139, 0.057844207)","(-222.92088, -226.0655)","(1.0944144, 15.362692)","(0.27470678, -0.021700041)","(-2.0087587e-05, 61.999985)"
48,116,63.94918,142.33911,0,0.0,"(0.9323709, 13.2202425, 0.1214496, 0.049436245)","(-195.36848, -197.33566)","(0.9323709, 13.2202425)","(0.27470678, -0.021700041)","(-4.437056e-05, 61.99904)"
48,3,76.49768,154.8876,0,0.0,"(1.042773, 14.681636, 0.13549373, 0.055095695)","(-214.20554, -216.9617)","(1.042773, 14.681636)","(0.27470678, -0.021700041)","(-9.737036e-06, 61.999992)"
