time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,16,-14.0,37.31537,0,0.0,"(0.34129024, 2.1851454, -0.0024621605, 0.00882653)","(-114.14034, -111.62371)","(0.34129024, 2.1851454)","(-0.12840354, -0.39494786)","(-2.6592694e-05, 57.351032)"
1,64,-3.0,53.398262,1,58.874446868896484,"(0.32910258, 2.1929426, -0.0025470015, 0.008879164)","(-114.89276, -112.439095)","(0.32910258, 2.1929426)","(-0.12840354, -0.39494786)","(-1.7218867e-05, 58.874447)"
1,61,-7.0,-7.0,0,0.0,"(0.13368265, 1.7843361, -0.0015497028, 0.010104787)","(-118.91597, -117.469345)","(0.13368265, 1.7843361)","(-0.12840354, -0.39494786)","(-4.9974493e-05, 52.80827)"
1,40,-13.0,45.076363,1,50.240840911865234,"(0.34405828, 2.181787, -0.0024260306, 0.008828554)","(-113.93831, -111.410225)","(0.34405828, 2.181787)","(-0.12840354, -0.39494786)","(-2.2583525e-05, 50.24084)"
1,48,-9.0,38.536655,1,53.39078140258789,"(0.33198768, 2.1943264, -0.002549387, 0.008891979)","(-114.78166, -112.30889)","(0.33198768, 2.1943264)","(-0.12840354, -0.39494786)","(-4.8768394e-05, 53.39078)"
1,86,-10.0,-10.0,1,54.7270393371582,"(0.16189872, 1.7591376, -0.0042743552, 0.011938436)","(-113.118256, -111.25706)","(0.16189872, 1.7591376)","(-0.12840354, -0.39494786)","(-3.789914e-05, 54.72704)"
1,90,-10.0,-10.0,1,56.93502426147461,"(0.16189872, 1.7591376, -0.0042743552, 0.011938436)","(-113.118256, -111.25706)","(0.16189872, 1.7591376)","(-0.12840354, -0.39494786)","(-5.16831e-05, 56.935024)"
1,36,-8.0,-8.0,1,57.90025329589844,"(0.13805032, 1.7787445, -0.002135068, 0.0108716395)","(-117.744415, -116.220825)","(0.13805032, 1.7787445)","(-0.12840354, -0.39494786)","(-2.8021495e-05, 57.900253)"
1,34,-10.0,42.77285,1,54.261844635009766,"(0.33596283, 2.1909018, -0.0025283585, 0.0088788755)","(-114.509155, -112.01798)","(0.33596283, 2.1909018)","(-0.12840354, -0.39494786)","(-2.0577572e-05, 54.261845)"
1,69,-8.0,42.171543,1,59.92282485961914,"(0.33227453, 2.1940336, -0.0025504995, 0.008894605)","(-114.75939, -112.28605)","(0.33227453, 2.1940336)","(-0.12840354, -0.39494786)","(-4.5121353e-05, 59.922825)"
1,80,-7.0,47.908806,1,43.54922866821289,"(0.33335733, 2.192881, -0.0025431884, 0.0088925)","(-114.677605, -112.20029)","(0.33335733, 2.192881)","(-0.12840354, -0.39494786)","(-3.503901e-05, 43.54923)"
1,116,-10.0,-10.0,1,55.476715087890625,"(0.16189872, 1.7591376, -0.0042743552, 0.011938436)","(-113.118256, -111.25706)","(0.16189872, 1.7591376)","(-0.12840354, -0.39494786)","(-2.9928997e-05, 55.476715)"
1,111,-9.0,44.65299,1,53.587257385253906,"(0.3351366, 2.191618, -0.0025343436, 0.008884973)","(-114.5638, -112.076996)","(0.3351366, 2.191618)","(-0.12840354, -0.39494786)","(-5.943462e-05, 53.587257)"
1,22,-9.0,42.46699,1,47.99844741821289,"(0.33403674, 2.1927001, -0.0025424159, 0.0088883545)","(-114.64209, -112.16015)","(0.33403674, 2.1927001)","(-0.12840354, -0.39494786)","(-5.600679e-05, 47.998447)"
1,84,-7.0,45.519592,1,53.813114166259766,"(0.33229354, 2.1937923, -0.002549748, 0.008895343)","(-114.75185, -112.27924)","(0.33229354, 2.1937923)","(-0.12840354, -0.39494786)","(-4.2632597e-05, 53.813114)"
1,11,-12.0,41.982147,1,56.88969039916992,"(0.3396209, 2.1870143, -0.0024898897, 0.008854039)","(-114.253555, -111.745125)","(0.3396209, 2.1870143)","(-0.12840354, -0.39494786)","(-3.2734322e-05, 56.88969)"
1,31,-12.0,37.40214,1,56.61518478393555,"(0.33670634, 2.1901927, -0.002516933, 0.00886317)","(-114.461, -111.96537)","(0.33670634, 2.1901927)","(-0.12840354, -0.39494786)","(-1.8740422e-05, 56.615185)"
1,32,-9.0,-9.0,1,52.1257438659668,"(0.14634487, 1.769939, -0.0030307986, 0.011589579)","(-115.88689, -114.23397)","(0.14634487, 1.769939)","(-0.12840354, -0.39494786)","(-6.0641556e-05, 52.125744)"
1,24,-8.0,-8.0,1,54.02687454223633,"(0.13805032, 1.7787445, -0.002135068, 0.0108716395)","(-117.744415, -116.220825)","(0.13805032, 1.7787445)","(-0.12840354, -0.39494786)","(-5.3229436e-05, 54.026875)"
1,106,-16.0,34.511566,1,52.836612701416016,"(0.34459215, 2.1812563, -0.0024010085, 0.008781258)","(-113.91221, -111.38073)","(0.34459215, 2.1812563)","(-0.12840354, -0.39494786)","(-8.5395804e-05, 52.836613)"
1,42,-9.0,34.24376,1,54.07940673828125,"(0.32953602, 2.195325, -0.0025480804, 0.008890451)","(-114.93159, -112.46986)","(0.32953602, 2.195325)","(-0.12840354, -0.39494786)","(-8.7310436e-05, 54.079407)"
1,95,-10.0,43.6276,1,46.821327209472656,"(0.33642167, 2.1904092, -0.0025240392, 0.008877283)","(-114.47611, -111.98293)","(0.33642167, 2.1904092)","(-0.12840354, -0.39494786)","(-3.6117395e-05, 46.821327)"
1,29,-7.0,47.536568,1,57.03956985473633,"(0.333193, 2.193032, -0.0025444261, 0.008893009)","(-114.689224, -112.21263)","(0.333193, 2.193032)","(-0.12840354, -0.39494786)","(-2.3782748e-05, 57.03957)"
1,21,-8.0,50.092575,1,55.742027282714844,"(0.33599713, 2.190437, -0.0025199924, 0.008882606)","(-114.49464, -112.00487)","(0.33599713, 2.190437)","(-0.12840354, -0.39494786)","(-3.5536672e-05, 55.742027)"
1,77,-9.0,37.73858,1,48.60015869140625,"(0.331554, 2.1945877, -0.0025497437, 0.008892216)","(-114.80975, -112.33893)","(0.331554, 2.1945877)","(-0.12840354, -0.39494786)","(-5.2193467e-05, 48.60016)"
1,43,-9.0,37.302032,1,56.421714782714844,"(0.3313133, 2.1947184, -0.002549807, 0.008892258)","(-114.82508, -112.35534)","(0.3313133, 2.1947184)","(-0.12840354, -0.39494786)","(-3.1893615e-05, 56.421715)"
1,89,-12.0,46.123093,1,55.72083282470703,"(0.3421526, 2.1839693, -0.002452034, 0.008843964)","(-114.07015, -111.550804)","(0.3421526, 2.1839693)","(-0.12840354, -0.39494786)","(-1.2101176e-05, 55.720833)"
1,53,-10.0,46.433697,1,57.35029220581055,"(0.33791247, 2.1887193, -0.002506186, 0.008871396)","(-114.36768, -111.86797)","(0.33791247, 2.1887193)","(-0.12840354, -0.39494786)","(-2.7155198e-05, 57.350292)"
1,55,-11.0,-11.0,1,57.6712760925293,"(0.18604268, 1.7554435, -0.0056991344, 0.0118248)","(-109.56607, -107.412056)","(0.18604268, 1.7554435)","(-0.12840354, -0.39494786)","(-2.6351023e-05, 57.671276)"
1,125,-10.0,44.500023,1,55.977752685546875,"(0.33688736, 2.1898952, -0.0025190935, 0.008875554)","(-114.44239, -111.94716)","(0.33688736, 2.1898952)","(-0.12840354, -0.39494786)","(-7.5259835e-05, 55.977753)"
1,99,-6.0,33.934666,1,53.16777038574219,"(0.32395652, 2.1927943, -0.0025463419, 0.008868296)","(-115.181, -112.746635)","(0.32395652, 2.1927943)","(-0.12840354, -0.39494786)","(-6.3500556e-05, 53.16777)"
1,107,-3.0,31.262299,1,48.69261169433594,"(0.3032974, 2.1619213, -0.0025937832, 0.008642109)","(-115.66109, -113.32487)","(0.3032974, 2.1619213)","(-0.12840354, -0.39494786)","(-1.598266e-05, 48.69261)"
1,59,-11.0,31.322643,1,53.25640106201172,"(0.33086005, 2.1946583, -0.0025395695, 0.008879104)","(-114.84768, -112.378746)","(0.33086005, 2.1946583)","(-0.12840354, -0.39494786)","(-3.3762495e-05, 53.2564)"
1,60,-5.0,46.72697,1,55.79780578613281,"(0.32974237, 2.1944456, -0.0025534034, 0.008894023)","(-114.89715, -112.43781)","(0.32974237, 2.1944456)","(-0.12840354, -0.39494786)","(-5.731791e-05, 55.797806)"
1,65,-12.0,44.30977,1,56.0913200378418,"(0.34105387, 2.1853147, -0.002470188, 0.008848552)","(-114.14991, -111.63528)","(0.34105387, 2.1853147)","(-0.12840354, -0.39494786)","(-4.1531068e-05, 56.09132)"
1,0,-13.0,41.097744,1,55.12871551513672,"(0.3414381, 2.1849647, -0.0024662493, 0.008838465)","(-114.12692, -111.610085)","(0.3414381, 2.1849647)","(-0.12840354, -0.39494786)","(-3.0154799e-05, 55.128716)"
1,120,-8.0,41.353764,1,51.615989685058594,"(0.33187318, 2.1943154, -0.0025515018, 0.008895153)","(-114.78628, -112.314735)","(0.33187318, 2.1943154)","(-0.12840354, -0.39494786)","(-3.8977898e-05, 51.61599)"
1,126,-10.0,37.927532,1,60.4166259765625,"(0.3332902, 2.1933951, -0.0025433993, 0.008885542)","(-114.696, -112.21674)","(0.3332902, 2.1933951)","(-0.12840354, -0.39494786)","(-4.6042333e-05, 60.416626)"
1,28,-14.0,41.059803,1,59.626991271972656,"(0.34406117, 2.1819098, -0.0024287247, 0.00881764)","(-113.94365, -111.41506)","(0.34406117, 2.1819098)","(-0.12840354, -0.39494786)","(-3.9855408e-05, 59.62699)"
1,72,-9.0,45.862667,1,55.38609313964844,"(0.3357384, 2.1909797, -0.0025285003, 0.008882781)","(-114.52033, -112.03087)","(0.3357384, 2.1909797)","(-0.12840354, -0.39494786)","(-5.7287685e-05, 55.386093)"
1,15,-5.0,-5.0,1,53.64896011352539,"(0.13029438, 1.7892642, -0.0010060107, 0.009183133)","(-119.99057, -118.61181)","(0.13029438, 1.7892642)","(-0.12840354, -0.39494786)","(-2.1684173e-05, 53.64896)"
1,14,-12.0,26.895657,1,44.30094528198242,"(0.3292815, 2.1946735, -0.002532467, 0.008867509)","(-114.92836, -112.46604)","(0.3292815, 2.1946735)","(-0.12840354, -0.39494786)","(-4.1408584e-05, 44.300945)"
1,70,-10.0,-10.0,1,45.40073013305664,"(0.16189872, 1.7591376, -0.0042743552, 0.011938436)","(-113.118256, -111.25706)","(0.16189872, 1.7591376)","(-0.12840354, -0.39494786)","(-3.3001175e-05, 45.40073)"
1,127,-11.0,30.721203,1,54.426658630371094,"(0.3304452, 2.1947894, -0.0025393197, 0.008878667)","(-114.871895, -112.40484)","(0.3304452, 2.1947894)","(-0.12840354, -0.39494786)","(-6.664209e-05, 54.42666)"
1,7,-5.0,54.06245,1,58.78171920776367,"(0.33278593, 2.1924968, -0.0025367283, 0.008888889)","(-114.69562, -112.22297)","(0.33278593, 2.1924968)","(-0.12840354, -0.39494786)","(-2.081944e-05, 58.78172)"
1,79,-6.0,-6.0,1,54.20110321044922,"(0.13140127, 1.7875609, -0.0011982908, 0.009528888)","(-119.6103, -118.207726)","(0.13140127, 1.7875609)","(-0.12840354, -0.39494786)","(-5.6737153e-05, 54.201103)"
1,50,-10.0,40.923634,1,55.074485778808594,"(0.3349594, 2.1919208, -0.002535949, 0.008881938)","(-114.5806, -112.093895)","(0.3349594, 2.1919208)","(-0.12840354, -0.39494786)","(-4.540904e-05, 55.074486)"
1,91,-12.0,42.145863,1,50.68678283691406,"(0.33972263, 2.186896, -0.0024886369, 0.008853668)","(-114.24622, -111.73734)","(0.33972263, 2.186896)","(-0.12840354, -0.39494786)","(-2.5316069e-05, 50.686783)"
1,17,-9.0,-9.0,1,59.916717529296875,"(0.14634487, 1.769939, -0.0030307986, 0.011589579)","(-115.88689, -114.23397)","(0.14634487, 1.769939)","(-0.12840354, -0.39494786)","(-6.5221524e-05, 59.916718)"
1,2,-11.0,39.425133,1,55.694793701171875,"(0.33596715, 2.1909618, -0.002526815, 0.008873301)","(-114.511856, -112.02004)","(0.33596715, 2.1909618)","(-0.12840354, -0.39494786)","(-5.1098243e-05, 55.694794)"
1,100,-6.0,54.04553,1,51.2783088684082,"(0.3343786, 2.1914706, -0.0025263308, 0.008886665)","(-114.59456, -112.11381)","(0.3343786, 2.1914706)","(-0.12840354, -0.39494786)","(-9.497991e-06, 51.27831)"
1,63,-14.0,41.762543,1,54.061832427978516,"(0.3445649, 2.1813006, -0.0024213658, 0.008815896)","(-113.90766, -111.376915)","(0.3445649, 2.1813006)","(-0.12840354, -0.39494786)","(-2.5421403e-05, 54.061832)"
1,18,-9.0,40.561035,1,58.231204986572266,"(0.33305797, 2.19355, -0.0025469426, 0.008890568)","(-114.70999, -112.23242)","(0.33305797, 2.19355)","(-0.12840354, -0.39494786)","(-6.1503175e-05, 58.231205)"
1,98,-6.0,41.66806,1,56.06934356689453,"(0.3289592, 2.1950712, -0.0025539496, 0.00889552)","(-114.95485, -112.49799)","(0.3289592, 2.1950712)","(-0.12840354, -0.39494786)","(-1.8370389e-05, 56.069344)"
1,87,-6.0,51.084633,1,47.851802825927734,"(0.33314732, 2.1926908, -0.0025401276, 0.00889144)","(-114.6828, -112.207405)","(0.33314732, 2.1926908)","(-0.12840354, -0.39494786)","(-4.32402e-05, 47.851803)"
1,56,-13.0,34.620373,1,47.09490966796875,"(0.3369074, 2.1898832, -0.0025073027, 0.008851825)","(-114.446266, -111.94926)","(0.3369074, 2.1898832)","(-0.12840354, -0.39494786)","(-1.9474872e-05, 47.09491)"
1,85,-10.0,45.08819,1,53.655277252197266,"(0.33720008, 2.1895423, -0.0025154508, 0.008874336)","(-114.41966, -111.92306)","(0.33720008, 2.1895423)","(-0.12840354, -0.39494786)","(-8.695087e-05, 53.655277)"
1,10,-8.0,44.399067,1,55.321414947509766,"(0.3333438, 2.1931612, -0.002545844, 0.008892322)","(-114.68572, -112.20761)","(0.3333438, 2.1931612)","(-0.12840354, -0.39494786)","(-4.7541726e-05, 55.321415)"
1,8,-8.0,47.810677,1,55.82866287231445,"(0.3349405, 2.1915975, -0.0025328423, 0.008887049)","(-114.5717, -112.08654)","(0.3349405, 2.1915975)","(-0.12840354, -0.39494786)","(-1.5371188e-05, 55.828663)"
1,5,-10.0,41.800854,1,57.129173278808594,"(0.33543745, 2.1914458, -0.002532644, 0.008880554)","(-114.546715, -112.057884)","(0.33543745, 2.1914458)","(-0.12840354, -0.39494786)","(-4.953738e-05, 57.129173)"
1,71,-12.0,38.50775,1,58.46023941040039,"(0.3374229, 2.189455, -0.00251179, 0.008861205)","(-114.410614, -111.91183)","(0.3374229, 2.189455)","(-0.12840354, -0.39494786)","(-4.5161174e-05, 58.46024)"
1,112,-8.0,39.983463,1,57.47311782836914,"(0.33118606, 2.1947322, -0.0025523996, 0.008895661)","(-114.83114, -112.36266)","(0.33118606, 2.1947322)","(-0.12840354, -0.39494786)","(-4.865462e-05, 57.473118)"
1,33,-12.0,41.342045,1,54.799476623535156,"(0.33922163, 2.1874747, -0.0024945943, 0.008855458)","(-114.28229, -111.77561)","(0.33922163, 2.1874747)","(-0.12840354, -0.39494786)","(-5.201234e-05, 54.799477)"
1,35,-15.0,40.642277,1,57.207191467285156,"(0.3466907, 2.1788082, -0.002387443, 0.008794088)","(-113.76175, -111.221565)","(0.3466907, 2.1788082)","(-0.12840354, -0.39494786)","(-4.5893506e-05, 57.20719)"
1,122,-13.0,-13.0,1,53.197120666503906,"(0.24301173, 1.8019216, -0.0082539385, 0.010704456)","(-101.37271, -98.47297)","(0.24301173, 1.8019216)","(-0.12840354, -0.39494786)","(-3.106869e-05, 53.19712)"
1,109,-7.0,46.013844,1,48.44818878173828,"(0.33251563, 2.1936154, -0.0025486564, 0.008894842)","(-114.73657, -112.26296)","(0.33251563, 2.1936154)","(-0.12840354, -0.39494786)","(-8.807847e-05, 48.44819)"
1,108,-13.0,42.566273,1,53.214019775390625,"(0.34241822, 2.183796, -0.0024527675, 0.008834933)","(-114.0565, -111.53544)","(0.34241822, 2.183796)","(-0.12840354, -0.39494786)","(-4.0425835e-05, 53.21402)"
1,74,-11.0,41.168304,1,55.40962600708008,"(0.33699325, 2.1898918, -0.0025187247, 0.0088702105)","(-114.43889, -111.94256)","(0.33699325, 2.1898918)","(-0.12840354, -0.39494786)","(-3.787785e-05, 55.409626)"
1,68,-17.0,39.921074,1,52.09871292114258,"(0.3528868, 2.171421, -0.0022805035, 0.008734145)","(-113.33873, -110.771996)","(0.3528868, 2.171421)","(-0.12840354, -0.39494786)","(-5.3524942e-05, 52.098713)"
1,20,-9.0,48.798786,1,58.64065933227539,"(0.33718854, 2.1893392, -0.0025101604, 0.008876683)","(-114.41439, -111.9186)","(0.33718854, 2.1893392)","(-0.12840354, -0.39494786)","(-3.896578e-05, 58.64066)"
1,4,-11.0,34.081364,1,52.3355827331543,"(0.3326823, 2.1937351, -0.0025390978, 0.008879203)","(-114.73486, -112.25774)","(0.3326823, 2.1937351)","(-0.12840354, -0.39494786)","(-7.3227304e-05, 52.335583)"
1,76,-3.0,37.42736,1,55.228641510009766,"(0.31765968, 2.1840343, -0.002558228, 0.008801285)","(-115.335434, -112.93289)","(0.31765968, 2.1840343)","(-0.12840354, -0.39494786)","(-3.6132493e-05, 55.22864)"
1,41,-9.0,43.65013,1,54.202518463134766,"(0.33463436, 2.192127, -0.0025384394, 0.008886625)","(-114.59976, -112.11518)","(0.33463436, 2.192127)","(-0.12840354, -0.39494786)","(-2.523444e-05, 54.20252)"
1,1,-9.0,45.712082,1,53.24382781982422,"(0.33566368, 2.1910605, -0.0025292826, 0.008883066)","(-114.52574, -112.03661)","(0.33566368, 2.1910605)","(-0.12840354, -0.39494786)","(-4.3783002e-05, 53.243828)"
1,9,-12.0,43.863956,1,56.57527160644531,"(0.34078154, 2.1856427, -0.0024742754, 0.0088496385)","(-114.169655, -111.65619)","(0.34078154, 2.1856427)","(-0.12840354, -0.39494786)","(-1.4461119e-05, 56.57527)"
1,67,-10.0,34.56206,1,52.17433166503906,"(0.33131328, 2.1946545, -0.00254556, 0.00888684)","(-114.82424, -112.35386)","(0.33131328, 2.1946545)","(-0.12840354, -0.39494786)","(-3.438494e-05, 52.17433)"
1,117,-7.0,49.095833,1,58.05091094970703,"(0.33387917, 2.1923814, -0.0025386987, 0.008890726)","(-114.6404, -112.16079)","(0.33387917, 2.1923814)","(-0.12840354, -0.39494786)","(-4.1248855e-05, 58.05091)"
1,82,-6.0,53.155994,1,60.52253723144531,"(0.33400905, 2.1918526, -0.0025309958, 0.008888214)","(-114.62123, -112.1421)","(0.33400905, 2.1918526)","(-0.12840354, -0.39494786)","(-4.150139e-05, 60.522537)"
1,118,-12.0,42.71271,1,55.98582458496094,"(0.3400737, 2.1864848, -0.0024841437, 0.00885237)","(-114.22087, -111.71047)","(0.3400737, 2.1864848)","(-0.12840354, -0.39494786)","(-2.0890911e-05, 55.985825)"
1,6,-12.0,46.14472,1,50.17265701293945,"(0.34216562, 2.183953, -0.0024518017, 0.008843908)","(-114.06921, -111.5498)","(0.34216562, 2.183953)","(-0.12840354, -0.39494786)","(-3.9131377e-05, 50.172657)"
1,103,-7.0,33.990715,1,53.7944221496582,"(0.32606146, 2.1945586, -0.0025467556, 0.008882549)","(-115.10312, -112.65846)","(0.32606146, 2.1945586)","(-0.12840354, -0.39494786)","(-1.709674e-05, 53.794422)"
2,23,-19.0,31.954407,1,56.982200622558594,"(0.35225987, 2.1721487, -0.0022432052, 0.008676871)","(-113.3914, -110.82729)","(0.35225987, 2.1721487)","(-0.12840354, -0.39494786)","(-6.811512e-05, 56.9822)"
2,113,-25.0,28.588165,1,57.85984420776367,"(0.3737825, 2.1465595, -0.0017312525, 0.008336797)","(-111.98225, -109.33225)","(0.3737825, 2.1465595)","(-0.12840354, -0.39494786)","(-5.5133853e-05, 57.859844)"
2,83,16.24923,73.65382,1,56.97325134277344,"(0.26196933, 2.0277839, -0.001996906, 0.008738954)","(-115.54137, -113.768364)","(0.26196933, 2.0277839)","(-0.12840354, -0.39494786)","(-3.5891033e-05, 56.97325)"
2,19,33.5647,89.971825,0,0.0,"(0.12511681, -0.6634158, 0.0044690273, 0.016198264)","(-78.44997, -93.15264)","(0.12511681, -0.6634158)","(-0.12840354, -0.39494786)","(-1.9619896e-05, 22.112495)"
2,3,-15.0,-15.0,1,34.51665496826172,"(0.29692107, 1.7887203, -0.010774324, 0.0088182585)","(-89.030136, -85.20258)","(0.29692107, 1.7887203)","(-0.12840354, -0.39494786)","(-7.1399765e-05, 34.516655)"
2,102,37.59119,89.53845,0,0.0,"(0.09657661, -0.80037093, 0.004218893, 0.01644772)","(-78.03104, -93.458)","(0.09657661, -0.80037093)","(-0.12840354, -0.39494786)","(-6.57384e-05, 12.697283)"
2,26,33.223167,91.83711,0,0.0,"(0.1345418, -0.5899418, 0.004507872, 0.015995875)","(-79.02473, -93.304375)","(0.1345418, -0.5899418)","(-0.12840354, -0.39494786)","(-5.144328e-05, 14.611836)"
2,13,22.89988,70.79917,0,0.0,"(0.078165576, 0.598427, 0.0031735674, 0.011289252)","(-99.56583, -105.91056)","(0.078165576, 0.598427)","(-0.12840354, -0.39494786)","(-5.1495375e-05, 46.109394)"
2,114,41.921288,101.67694,0,0.0,"(0.11049434, -0.7837841, 0.0042416137, 0.016526908)","(-77.445786, -92.85107)","(0.11049434, -0.7837841)","(-0.12840354, -0.39494786)","(-1.543486e-05, 25.357256)"
2,25,35.044273,93.37326,0,0.0,"(0.12948908, -0.68230826, 0.004453743, 0.016335014)","(-77.91172, -92.764946)","(0.12948908, -0.68230826)","(-0.12840354, -0.39494786)","(-4.1257743e-05, 40.655422)"
2,39,30.064018,84.64615,0,0.0,"(0.11922342, -0.4597618, 0.0044068946, 0.015200208)","(-81.70207, -95.053635)","(0.11922342, -0.4597618)","(-0.12840354, -0.39494786)","(-3.8644488e-05, 24.165146)"
2,37,32.804733,91.31831,0,0.0,"(0.13428546, -0.56406707, 0.0045013, 0.015872726)","(-79.40795, -93.5183)","(0.13428546, -0.56406707)","(-0.12840354, -0.39494786)","(-5.9780905e-05, 22.228167)"
2,96,31.83136,83.5762,0,0.0,"(0.10890015, -0.6867747, 0.0044176644, 0.01608341)","(-78.99132, -93.74908)","(0.10890015, -0.6867747)","(-0.12840354, -0.39494786)","(-6.246977e-05, 13.397444)"
2,93,36.80678,95.03481,0,0.0,"(0.1222336, -0.73096615, 0.004357408, 0.016423406)","(-77.53026, -92.65998)","(0.1222336, -0.73096615)","(-0.12840354, -0.39494786)","(-7.772343e-05, 14.022329)"
2,49,32.3091,91.06219,0,0.0,"(0.13449661, -0.5150258, 0.0044784537, 0.0156488)","(-80.077805, -93.87272)","(0.13449661, -0.5150258)","(-0.12840354, -0.39494786)","(-2.1406973e-05, 27.174612)"
2,51,33.18172,87.20119,0,0.0,"(0.11524528, -0.69611233, 0.004416066, 0.01619915)","(-78.48497, -93.34203)","(0.11524528, -0.69611233)","(-0.12840354, -0.39494786)","(-5.2259347e-05, 14.277992)"
2,92,-23.0,35.121876,1,52.567169189453125,"(0.37437373, 2.1457853, -0.0018128717, 0.008435158)","(-111.92915, -109.27587)","(0.37437373, 2.1457853)","(-0.12840354, -0.39494786)","(-4.51857e-05, 52.56717)"
2,62,40.518517,99.255585,0,0.0,"(0.11073689, -0.77948445, 0.0042454945, 0.01648967)","(-77.45818, -92.8369)","(0.11073689, -0.77948445)","(-0.12840354, -0.39494786)","(-2.0549844e-05, 19.683352)"
2,58,38.750866,91.651596,0,0.0,"(0.09745392, -0.80268615, 0.004221419, 0.016493049)","(-77.98869, -93.43599)","(0.09745392, -0.80268615)","(-0.12840354, -0.39494786)","(-4.2664367e-05, 30.545443)"
2,16,24.315369,24.315369,0,0.0,"(0.075193, -0.87119836, 0.0039847377, 0.017436374)","(-78.89232, -94.68084)","(0.075193, -0.87119836)","(-0.12840354, -0.39494786)","(-4.5561264e-05, 17.866125)"
2,64,49.398262,108.272705,0,0.0,"(0.10717108, -0.7947387, 0.004423626, 0.017095327)","(-78.47888, -93.921295)","(0.10717108, -0.7947387)","(-0.12840354, -0.39494786)","(-2.742227e-05, 8.762684)"
2,61,-24.0,-24.0,1,50.61580276489258,"(0.115252376, 0.48232377, -0.005208407, -0.00948474)","(26.59139, 36.460823)","(0.115252376, 0.48232377)","(-0.12840354, -0.39494786)","(-3.925314e-05, 50.615803)"
2,40,38.076363,88.3172,0,0.0,"(0.09364054, -0.8100311, 0.004228228, 0.0165459)","(-78.21091, -93.68195)","(0.09364054, -0.8100311)","(-0.12840354, -0.39494786)","(-4.3470947e-05, 13.728368)"
2,48,29.536655,82.92744,0,0.0,"(0.11482218, -0.45347255, 0.004391441, 0.015116945)","(-82.04039, -95.32631)","(0.11482218, -0.45347255)","(-0.12840354, -0.39494786)","(-5.3694515e-05, 14.304122)"
2,86,-19.0,35.72704,1,53.17799758911133,"(0.35660815, 2.1670296, -0.0021890956, 0.008663664)","(-113.09552, -110.5133)","(0.35660815, 2.1670296)","(-0.12840354, -0.39494786)","(-4.7605216e-05, 53.177998)"
