time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,100,-121.8078,-241.76901,0,0.0,"(-0.27041543, 0.5929092, -0.027566882, -0.04361341)","(-27.870268, -31.54377)","(-0.27041543, 0.5929092)","(0.22833161, -0.06614336)","(-6.3199914e-06, 39.59159)"
1,81,-122.73105,-242.69226,0,0.0,"(-0.26961777, 0.5910839, -0.0274936, -0.043489754)","(-27.787584, -31.451242)","(-0.26961777, 0.5910839)","(0.22833161, -0.06614336)","(-6.9586364e-05, 42.016026)"
1,70,-123.03882,-243.00003,0,0.0,"(-0.2693519, 0.59047556, -0.027469173, -0.04344853)","(-27.760023, -31.420399)","(-0.2693519, 0.59047556)","(0.22833161, -0.06614336)","(-3.6732534e-05, 56.31185)"
1,27,-123.65436,-243.61557,0,0.0,"(-0.2688201, 0.58925855, -0.02742032, -0.043366097)","(-27.7049, -31.358711)","(-0.2688201, 0.58925855)","(0.22833161, -0.06614336)","(-2.9609211e-05, 40.320652)"
1,21,-122.42331,-242.38452,0,0.0,"(-0.26988363, 0.5916923, -0.027518028, -0.04353097)","(-27.815145, -31.482084)","(-0.26988363, 0.5916923)","(0.22833161, -0.06614336)","(-6.3818276e-05, 57.97824)"
1,46,-122.42331,-242.38452,0,0.0,"(-0.26988363, 0.5916923, -0.027518028, -0.04353097)","(-27.815145, -31.482084)","(-0.26988363, 0.5916923)","(0.22833161, -0.06614336)","(-6.231308e-05, 37.09105)"
1,37,-123.34659,-243.3078,0,0.0,"(-0.26908597, 0.5898671, -0.027444748, -0.043407317)","(-27.732462, -31.389553)","(-0.26908597, 0.5898671)","(0.22833161, -0.06614336)","(-4.502319e-05, 12.582819)"
1,77,-122.73105,-242.69226,0,0.0,"(-0.26961777, 0.5910839, -0.0274936, -0.043489754)","(-27.787584, -31.451242)","(-0.26961777, 0.5910839)","(0.22833161, -0.06614336)","(-1.4686433e-05, 55.381447)"
1,14,-123.65436,-243.61557,0,0.0,"(-0.2688201, 0.58925855, -0.02742032, -0.043366097)","(-27.7049, -31.358711)","(-0.2688201, 0.58925855)","(0.22833161, -0.06614336)","(-7.260225e-05, 50.68142)"
1,112,-122.42331,-242.38452,0,0.0,"(-0.26988363, 0.5916923, -0.027518028, -0.04353097)","(-27.815145, -31.482084)","(-0.26988363, 0.5916923)","(0.22833161, -0.06614336)","(-2.3571985e-05, 35.607796)"
1,44,-123.96213,-243.92334,0,0.0,"(-0.26855424, 0.5886502, -0.027395891, -0.04332488)","(-27.67734, -31.327868)","(-0.26855424, 0.5886502)","(0.22833161, -0.06614336)","(-6.950613e-05, 23.513424)"
1,10,-122.42331,-242.38452,0,0.0,"(-0.26988363, 0.5916923, -0.027518028, -0.04353097)","(-27.815145, -31.482084)","(-0.26988363, 0.5916923)","(0.22833161, -0.06614336)","(-5.0628656e-05, 20.59348)"
1,58,-123.03882,-243.00003,0,0.0,"(-0.2693519, 0.59047556, -0.027469173, -0.04344853)","(-27.760023, -31.420399)","(-0.2693519, 0.59047556)","(0.22833161, -0.06614336)","(-8.298707e-05, 40.658607)"
1,56,-123.96213,-243.92334,0,0.0,"(-0.26855424, 0.5886502, -0.027395891, -0.04332488)","(-27.67734, -31.327868)","(-0.26855424, 0.5886502)","(0.22833161, -0.06614336)","(-3.2967568e-05, 54.69164)"
1,45,-123.96213,-243.92334,0,0.0,"(-0.26855424, 0.5886502, -0.027395891, -0.04332488)","(-27.67734, -31.327868)","(-0.26855424, 0.5886502)","(0.22833161, -0.06614336)","(-1.8498351e-05, 57.25541)"
1,94,-122.42331,-242.38452,0,0.0,"(-0.26988363, 0.5916923, -0.027518028, -0.04353097)","(-27.815145, -31.482084)","(-0.26988363, 0.5916923)","(0.22833161, -0.06614336)","(-7.160026e-05, 54.671074)"
1,0,-123.96213,-243.92334,0,0.0,"(-0.26855424, 0.5886502, -0.027395891, -0.04332488)","(-27.67734, -31.327868)","(-0.26855424, 0.5886502)","(0.22833161, -0.06614336)","(-3.141602e-05, 44.49865)"
1,83,-122.73105,-242.69226,0,0.0,"(-0.26961777, 0.5910839, -0.0274936, -0.043489754)","(-27.787584, -31.451242)","(-0.26961777, 0.5910839)","(0.22833161, -0.06614336)","(-4.8056692e-05, 45.538857)"
1,101,-121.8078,-241.76901,0,0.0,"(-0.27041543, 0.5929092, -0.027566882, -0.04361341)","(-27.870268, -31.54377)","(-0.27041543, 0.5929092)","(0.22833161, -0.06614336)","(-4.4086555e-05, 28.920416)"
1,65,-123.65436,-243.61557,0,0.0,"(-0.2688201, 0.58925855, -0.02742032, -0.043366097)","(-27.7049, -31.358711)","(-0.2688201, 0.58925855)","(0.22833161, -0.06614336)","(-1.435529e-05, 22.10419)"
1,91,-123.65436,-243.61557,0,0.0,"(-0.2688201, 0.58925855, -0.02742032, -0.043366097)","(-27.7049, -31.358711)","(-0.2688201, 0.58925855)","(0.22833161, -0.06614336)","(-5.676663e-05, 33.47829)"
1,57,-122.73105,-242.69226,0,0.0,"(-0.26961777, 0.5910839, -0.0274936, -0.043489754)","(-27.787584, -31.451242)","(-0.26961777, 0.5910839)","(0.22833161, -0.06614336)","(-3.661796e-05, 25.16765)"
1,54,-122.42331,-242.38452,0,0.0,"(-0.26988363, 0.5916923, -0.027518028, -0.04353097)","(-27.815145, -31.482084)","(-0.26988363, 0.5916923)","(0.22833161, -0.06614336)","(-3.801952e-05, 42.981323)"
1,95,-123.03882,-243.00003,0,0.0,"(-0.2693519, 0.59047556, -0.027469173, -0.04344853)","(-27.760023, -31.420399)","(-0.2693519, 0.59047556)","(0.22833161, -0.06614336)","(-8.245098e-05, 34.815586)"
1,74,-123.34659,-243.3078,0,0.0,"(-0.26908597, 0.5898671, -0.027444748, -0.043407317)","(-27.732462, -31.389553)","(-0.26908597, 0.5898671)","(0.22833161, -0.06614336)","(-5.5360288e-06, 25.445124)"
1,88,-123.34659,-243.3078,0,0.0,"(-0.26908597, 0.5898671, -0.027444748, -0.043407317)","(-27.732462, -31.389553)","(-0.26908597, 0.5898671)","(0.22833161, -0.06614336)","(-9.234498e-05, 56.118656)"
1,22,-122.73105,-242.69226,0,0.0,"(-0.26961777, 0.5910839, -0.0274936, -0.043489754)","(-27.787584, -31.451242)","(-0.26961777, 0.5910839)","(0.22833161, -0.06614336)","(-2.8154966e-05, 38.343)"
1,127,-123.34659,-243.3078,0,0.0,"(-0.26908597, 0.5898671, -0.027444748, -0.043407317)","(-27.732462, -31.389553)","(-0.26908597, 0.5898671)","(0.22833161, -0.06614336)","(-6.0238526e-05, 26.493692)"
1,115,-123.34659,-243.3078,0,0.0,"(-0.26908597, 0.5898671, -0.027444748, -0.043407317)","(-27.732462, -31.389553)","(-0.26908597, 0.5898671)","(0.22833161, -0.06614336)","(-3.2603653e-05, 39.43089)"
1,3,-121.8078,-241.76901,0,0.0,"(-0.27041543, 0.5929092, -0.027566882, -0.04361341)","(-27.870268, -31.54377)","(-0.27041543, 0.5929092)","(0.22833161, -0.06614336)","(-5.2062365e-05, 52.90422)"
1,114,-122.73105,-242.69226,0,0.0,"(-0.26961777, 0.5910839, -0.0274936, -0.043489754)","(-27.787584, -31.451242)","(-0.26961777, 0.5910839)","(0.22833161, -0.06614336)","(-4.9796694e-05, 45.339645)"
1,113,-122.11554,-242.07675,0,0.0,"(-0.27014953, 0.5923009, -0.027542453, -0.043572187)","(-27.842707, -31.512926)","(-0.27014953, 0.5923009)","(0.22833161, -0.06614336)","(-4.0298062e-05, 38.38103)"
1,126,-123.03882,-243.00003,0,0.0,"(-0.2693519, 0.59047556, -0.027469173, -0.04344853)","(-27.760023, -31.420399)","(-0.2693519, 0.59047556)","(0.22833161, -0.06614336)","(-7.2179566e-05, 52.18432)"
1,40,-123.96213,-229.95306,0,0.0,"(-0.26810816, 0.58685005, -0.027401745, -0.043164127)","(-27.567617, -31.203299)","(-0.26810816, 0.58685005)","(0.22833161, -0.06614336)","(-5.472727e-05, 45.59081)"
1,48,-122.73105,-242.69226,0,0.0,"(-0.26961777, 0.5910839, -0.0274936, -0.043489754)","(-27.787584, -31.451242)","(-0.26961777, 0.5910839)","(0.22833161, -0.06614336)","(-8.842358e-05, 31.378141)"
1,51,-122.11554,-242.07675,0,0.0,"(-0.27014953, 0.5923009, -0.027542453, -0.043572187)","(-27.842707, -31.512926)","(-0.27014953, 0.5923009)","(0.22833161, -0.06614336)","(-3.8037586e-05, 7.4509864)"
1,76,-120.88452,-240.84573,0,0.0,"(-0.27121308, 0.59473467, -0.027640164, -0.043737065)","(-27.952951, -31.6363)","(-0.27121308, 0.59473467)","(0.22833161, -0.06614336)","(-3.4569188e-05, 37.045963)"
1,11,-123.65436,-243.61557,0,0.0,"(-0.2688201, 0.58925855, -0.02742032, -0.043366097)","(-27.7049, -31.358711)","(-0.2688201, 0.58925855)","(0.22833161, -0.06614336)","(-7.497891e-05, 35.094936)"
1,63,-124.26987,-244.23108,0,0.0,"(-0.26828834, 0.5880418, -0.027371464, -0.043283664)","(-27.649778, -31.297026)","(-0.26828834, 0.5880418)","(0.22833161, -0.06614336)","(-8.9771034e-05, 52.041775)"
1,75,-123.03882,-243.00003,0,0.0,"(-0.2693519, 0.59047556, -0.027469173, -0.04344853)","(-27.760023, -31.420399)","(-0.2693519, 0.59047556)","(0.22833161, -0.06614336)","(-1.0840289e-05, 28.498325)"
1,72,-122.73105,-242.69226,0,0.0,"(-0.26961777, 0.5910839, -0.0274936, -0.043489754)","(-27.787584, -31.451242)","(-0.26961777, 0.5910839)","(0.22833161, -0.06614336)","(-4.2611537e-05, 37.486973)"
1,99,-121.8078,-241.76901,0,0.0,"(-0.27041543, 0.5929092, -0.027566882, -0.04361341)","(-27.870268, -31.54377)","(-0.27041543, 0.5929092)","(0.22833161, -0.06614336)","(-2.3913643e-05, 26.164886)"
1,43,-122.73105,-242.69226,0,0.0,"(-0.26961777, 0.5910839, -0.0274936, -0.043489754)","(-27.787584, -31.451242)","(-0.26961777, 0.5910839)","(0.22833161, -0.06614336)","(-4.387285e-05, 45.8259)"
1,61,-122.11554,-242.07675,0,0.0,"(-0.27014953, 0.5923009, -0.027542453, -0.043572187)","(-27.842707, -31.512926)","(-0.27014953, 0.5923009)","(0.22833161, -0.06614336)","(-6.909658e-05, 27.609901)"
1,67,-123.03882,-243.00003,0,0.0,"(-0.2693519, 0.59047556, -0.027469173, -0.04344853)","(-27.760023, -31.420399)","(-0.2693519, 0.59047556)","(0.22833161, -0.06614336)","(-3.8023136e-05, 41.86012)"
1,20,-122.73105,-242.69226,0,0.0,"(-0.26961777, 0.5910839, -0.0274936, -0.043489754)","(-27.787584, -31.451242)","(-0.26961777, 0.5910839)","(0.22833161, -0.06614336)","(-6.0533166e-05, 43.795654)"
1,19,-124.26987,-244.23108,0,0.0,"(-0.26828834, 0.5880418, -0.027371464, -0.043283664)","(-27.649778, -31.297026)","(-0.26828834, 0.5880418)","(0.22833161, -0.06614336)","(-6.700087e-05, 38.96012)"
1,98,-121.8078,-241.76901,0,0.0,"(-0.27041543, 0.5929092, -0.027566882, -0.04361341)","(-27.870268, -31.54377)","(-0.27041543, 0.5929092)","(0.22833161, -0.06614336)","(-3.1184514e-05, 44.6321)"
1,64,-120.88452,-240.84573,0,0.0,"(-0.27121308, 0.59473467, -0.027640164, -0.043737065)","(-27.952951, -31.6363)","(-0.27121308, 0.59473467)","(0.22833161, -0.06614336)","(-8.547411e-05, 26.149979)"
1,1,-122.73105,-242.69226,0,0.0,"(-0.26961777, 0.5910839, -0.0274936, -0.043489754)","(-27.787584, -31.451242)","(-0.26961777, 0.5910839)","(0.22833161, -0.06614336)","(-1.7914012e-05, 33.523872)"
1,102,-122.11554,-242.07675,0,0.0,"(-0.27014953, 0.5923009, -0.027542453, -0.043572187)","(-27.842707, -31.512926)","(-0.27014953, 0.5923009)","(0.22833161, -0.06614336)","(-4.661057e-05, 23.557673)"
1,108,-123.96213,-243.92334,0,0.0,"(-0.26855424, 0.5886502, -0.027395891, -0.04332488)","(-27.67734, -31.327868)","(-0.26855424, 0.5886502)","(0.22833161, -0.06614336)","(-3.03189e-05, 29.702843)"
1,120,-122.42331,-242.38452,0,0.0,"(-0.26988363, 0.5916923, -0.027518028, -0.04353097)","(-27.815145, -31.482084)","(-0.26988363, 0.5916923)","(0.22833161, -0.06614336)","(-9.263444e-05, 56.00765)"
1,17,-122.73105,-242.69226,0,0.0,"(-0.26961777, 0.5910839, -0.0274936, -0.043489754)","(-27.787584, -31.451242)","(-0.26961777, 0.5910839)","(0.22833161, -0.06614336)","(-6.848419e-05, 47.051865)"
1,82,-121.8078,-241.76901,0,0.0,"(-0.27041543, 0.5929092, -0.027566882, -0.04361341)","(-27.870268, -31.54377)","(-0.27041543, 0.5929092)","(0.22833161, -0.06614336)","(-7.4033465e-05, 35.09421)"
1,69,-122.42331,-242.38452,0,0.0,"(-0.26988363, 0.5916923, -0.027518028, -0.04353097)","(-27.815145, -31.482084)","(-0.26988363, 0.5916923)","(0.22833161, -0.06614336)","(-6.108031e-05, 31.734577)"
1,109,-122.11554,-242.07675,0,0.0,"(-0.27014953, 0.5923009, -0.027542453, -0.043572187)","(-27.842707, -31.512926)","(-0.27014953, 0.5923009)","(0.22833161, -0.06614336)","(-2.3433298e-05, 34.79827)"
1,66,-122.73105,-242.69226,0,0.0,"(-0.26961777, 0.5910839, -0.0274936, -0.043489754)","(-27.787584, -31.451242)","(-0.26961777, 0.5910839)","(0.22833161, -0.06614336)","(-2.4165245e-05, 53.98065)"
1,6,-123.65436,-243.61557,0,0.0,"(-0.2688201, 0.58925855, -0.02742032, -0.043366097)","(-27.7049, -31.358711)","(-0.2688201, 0.58925855)","(0.22833161, -0.06614336)","(-9.019743e-06, 34.265347)"
1,105,-121.8078,-241.76901,0,0.0,"(-0.27041543, 0.5929092, -0.027566882, -0.04361341)","(-27.870268, -31.54377)","(-0.27041543, 0.5929092)","(0.22833161, -0.06614336)","(-8.5285836e-05, 49.13662)"
1,85,-123.03882,-243.00003,0,0.0,"(-0.2693519, 0.59047556, -0.027469173, -0.04344853)","(-27.760023, -31.420399)","(-0.2693519, 0.59047556)","(0.22833161, -0.06614336)","(-4.521502e-05, 29.638561)"
1,36,-122.42331,-242.38452,0,0.0,"(-0.26988363, 0.5916923, -0.027518028, -0.04353097)","(-27.815145, -31.482084)","(-0.26988363, 0.5916923)","(0.22833161, -0.06614336)","(-2.6319423e-05, 41.122414)"
1,121,-125.193146,-245.15436,0,0.0,"(-0.26749068, 0.58621645, -0.027298182, -0.043160006)","(-27.567091, -31.204494)","(-0.26749068, 0.58621645)","(0.22833161, -0.06614336)","(-2.4431058e-05, 27.854332)"
1,73,-122.42331,-242.38452,0,0.0,"(-0.26988363, 0.5916923, -0.027518028, -0.04353097)","(-27.815145, -31.482084)","(-0.26988363, 0.5916923)","(0.22833161, -0.06614336)","(-7.7395904e-05, 40.94358)"
1,31,-123.65436,-243.61557,0,0.0,"(-0.2688201, 0.58925855, -0.02742032, -0.043366097)","(-27.7049, -31.358711)","(-0.2688201, 0.58925855)","(0.22833161, -0.06614336)","(-7.946156e-05, 50.782803)"
1,7,-121.50003,-241.46124,0,0.0,"(-0.27068132, 0.5935178, -0.027591307, -0.043654628)","(-27.897831, -31.574614)","(-0.27068132, 0.5935178)","(0.22833161, -0.06614336)","(-7.052449e-05, 57.583336)"
1,103,-122.11554,-242.07675,0,0.0,"(-0.27014953, 0.5923009, -0.027542453, -0.043572187)","(-27.842707, -31.512926)","(-0.27014953, 0.5923009)","(0.22833161, -0.06614336)","(-3.445356e-05, 28.09087)"
1,68,-125.193146,-245.15436,0,0.0,"(-0.26749068, 0.58621645, -0.027298182, -0.043160006)","(-27.567091, -31.204494)","(-0.26749068, 0.58621645)","(0.22833161, -0.06614336)","(-3.6091857e-05, 54.930054)"
1,32,-122.73105,-242.69226,0,0.0,"(-0.26961777, 0.5910839, -0.0274936, -0.043489754)","(-27.787584, -31.451242)","(-0.26961777, 0.5910839)","(0.22833161, -0.06614336)","(-8.194181e-05, 18.829487)"
1,53,-123.03882,-243.00003,0,0.0,"(-0.2693519, 0.59047556, -0.027469173, -0.04344853)","(-27.760023, -31.420399)","(-0.2693519, 0.59047556)","(0.22833161, -0.06614336)","(-9.8836725e-05, 55.15034)"
1,116,-123.03882,-243.00003,0,0.0,"(-0.2693519, 0.59047556, -0.027469173, -0.04344853)","(-27.760023, -31.420399)","(-0.2693519, 0.59047556)","(0.22833161, -0.06614336)","(-7.464773e-05, 28.273361)"
1,15,-121.50003,-241.46124,0,0.0,"(-0.27068132, 0.5935178, -0.027591307, -0.043654628)","(-27.897831, -31.574614)","(-0.27068132, 0.5935178)","(0.22833161, -0.06614336)","(-2.189968e-05, 18.951305)"
1,2,-123.34659,-243.3078,0,0.0,"(-0.26908597, 0.5898671, -0.027444748, -0.043407317)","(-27.732462, -31.389553)","(-0.26908597, 0.5898671)","(0.22833161, -0.06614336)","(-3.2362666e-05, 46.268894)"
1,97,-124.26987,-244.23108,0,0.0,"(-0.26828834, 0.5880418, -0.027371464, -0.043283664)","(-27.649778, -31.297026)","(-0.26828834, 0.5880418)","(0.22833161, -0.06614336)","(-4.4449418e-05, 43.38534)"
1,90,-123.03882,-243.00003,0,0.0,"(-0.2693519, 0.59047556, -0.027469173, -0.04344853)","(-27.760023, -31.420399)","(-0.2693519, 0.59047556)","(0.22833161, -0.06614336)","(-1.2379576e-05, 55.65226)"
1,119,-122.73105,-242.69226,0,0.0,"(-0.26961777, 0.5910839, -0.0274936, -0.043489754)","(-27.787584, -31.451242)","(-0.26961777, 0.5910839)","(0.22833161, -0.06614336)","(-5.9546277e-05, 44.134018)"
1,50,-123.03882,-243.00003,0,0.0,"(-0.2693519, 0.59047556, -0.027469173, -0.04344853)","(-27.760023, -31.420399)","(-0.2693519, 0.59047556)","(0.22833161, -0.06614336)","(-3.394774e-05, 42.202988)"
1,5,-123.03882,-243.00003,0,0.0,"(-0.2693519, 0.59047556, -0.027469173, -0.04344853)","(-27.760023, -31.420399)","(-0.2693519, 0.59047556)","(0.22833161, -0.06614336)","(-6.0787064e-05, 20.206278)"
1,71,-123.65436,-243.61557,0,0.0,"(-0.2688201, 0.58925855, -0.02742032, -0.043366097)","(-27.7049, -31.358711)","(-0.2688201, 0.58925855)","(0.22833161, -0.06614336)","(-7.653437e-05, 39.711594)"
1,8,-122.42331,-242.38452,0,0.0,"(-0.26988363, 0.5916923, -0.027518028, -0.04353097)","(-27.815145, -31.482084)","(-0.26988363, 0.5916923)","(0.22833161, -0.06614336)","(-3.6266683e-05, 9.295694)"
2,107,-123.65436,-243.61557,0,0.0,"(-0.2688201, 0.58925855, -0.02742032, -0.043366097)","(-27.7049, -31.358711)","(-0.2688201, 0.58925855)","(0.22833161, -0.06614336)","(-4.4388853e-05, 44.543022)"
2,42,-112.20163,-232.16284,0,0.0,"(-0.27871454, 0.6119008, -0.028329324, -0.04489997)","(-28.73055, -32.506485)","(-0.27871454, 0.6119008)","(0.22833161, -0.06614336)","(-3.209344e-05, 42.45234)"
2,86,-125.808655,-245.76987,0,0.0,"(-0.26695892, 0.58499956, -0.02724933, -0.043077573)","(-27.511969, -31.142809)","(-0.26695892, 0.58499956)","(0.22833161, -0.06614336)","(-2.3058768e-05, 21.813482)"
2,34,-127.0397,-247.00092,0,0.0,"(-0.26589534, 0.5825658, -0.027151622, -0.04291269)","(-27.401724, -31.019436)","(-0.26589534, 0.5825658)","(0.22833161, -0.06614336)","(-8.3904255e-05, 55.946796)"
2,30,-124.26987,-244.23108,0,0.0,"(-0.26828834, 0.5880418, -0.027371464, -0.043283664)","(-27.649778, -31.297026)","(-0.26828834, 0.5880418)","(0.22833161, -0.06614336)","(-3.437281e-05, 47.11846)"
2,106,-127.96298,-247.9242,0,0.0,"(-0.2650977, 0.58074045, -0.027078345, -0.042789035)","(-27.31904, -30.926907)","(-0.2650977, 0.58074045)","(0.22833161, -0.06614336)","(-5.432427e-05, 22.88667)"
2,123,-124.57761,-244.53882,1,53.55200958251953,"(-0.26802248, 0.58743334, -0.027347038, -0.043242443)","(-27.622217, -31.266182)","(-0.26802248, 0.58743334)","(0.22833161, -0.06614336)","(-7.0761365e-05, 53.55201)"
2,125,-125.808655,-245.76987,0,0.0,"(-0.26695892, 0.58499956, -0.02724933, -0.043077573)","(-27.511969, -31.142809)","(-0.26695892, 0.58499956)","(0.22833161, -0.06614336)","(-2.6013979e-05, 42.193993)"
2,122,-125.808655,-245.76987,0,0.0,"(-0.26695892, 0.58499956, -0.02724933, -0.043077573)","(-27.511969, -31.142809)","(-0.26695892, 0.58499956)","(0.22833161, -0.06614336)","(-8.577055e-05, 27.505013)"
2,79,-125.500916,-245.46213,0,0.0,"(-0.2672248, 0.585608, -0.027273757, -0.043118786)","(-27.53953, -31.17365)","(-0.2672248, 0.585608)","(0.22833161, -0.06614336)","(-6.9203816e-05, 48.88101)"
2,24,-124.885376,-244.84659,0,0.0,"(-0.26775655, 0.586825, -0.027322613, -0.043201223)","(-27.594654, -31.235338)","(-0.26775655, 0.586825)","(0.22833161, -0.06614336)","(-6.54821e-05, 41.99247)"
2,41,-126.116425,-246.07764,0,0.0,"(-0.26669303, 0.58439124, -0.027224906, -0.04303635)","(-27.484407, -31.111965)","(-0.26669303, 0.58439124)","(0.22833161, -0.06614336)","(-2.5614077e-05, 46.713764)"
2,38,-124.26987,-244.23108,0,0.0,"(-0.26828834, 0.5880418, -0.027371464, -0.043283664)","(-27.649778, -31.297026)","(-0.26828834, 0.5880418)","(0.22833161, -0.06614336)","(-6.341736e-05, 12.660321)"
2,55,-128.27075,-233.10077,0,0.0,"(-0.26434872, 0.5781822, -0.027060255, -0.04257371)","(-27.172638, -30.761143)","(-0.26434872, 0.5781822)","(0.22833161, -0.06614336)","(-5.1764648e-05, 36.31217)"
2,28,-126.73193,-246.69315,0,0.0,"(-0.26616126, 0.5831742, -0.02717605, -0.042953912)","(-27.429285, -31.050278)","(-0.26616126, 0.5831742)","(0.22833161, -0.06614336)","(-5.3950873e-05, 50.357327)"
2,39,-127.34747,-247.30869,0,0.0,"(-0.26562947, 0.58195734, -0.027127195, -0.042871475)","(-27.37416, -30.988592)","(-0.26562947, 0.58195734)","(0.22833161, -0.06614336)","(-2.6353278e-05, 38.867672)"
2,87,-125.808655,-245.76987,0,0.0,"(-0.26695892, 0.58499956, -0.02724933, -0.043077573)","(-27.511969, -31.142809)","(-0.26695892, 0.58499956)","(0.22833161, -0.06614336)","(-8.715109e-05, 35.14148)"
2,110,-125.193146,-245.15436,0,0.0,"(-0.26749068, 0.58621645, -0.027298182, -0.043160006)","(-27.567091, -31.204494)","(-0.26749068, 0.58621645)","(0.22833161, -0.06614336)","(-7.214905e-06, 49.51189)"
2,60,-123.65436,-243.61557,0,0.0,"(-0.2688201, 0.58925855, -0.02742032, -0.043366097)","(-27.7049, -31.358711)","(-0.2688201, 0.58925855)","(0.22833161, -0.06614336)","(-3.2735516e-05, 4.0112777)"
2,52,-123.96213,-243.92334,0,0.0,"(-0.26855424, 0.5886502, -0.027395891, -0.04332488)","(-27.67734, -31.327868)","(-0.26855424, 0.5886502)","(0.22833161, -0.06614336)","(-4.2928426e-05, 43.214874)"
2,100,-126.116425,-246.07764,0,0.0,"(-0.26669303, 0.58439124, -0.027224906, -0.04303635)","(-27.484407, -31.111965)","(-0.26669303, 0.58439124)","(0.22833161, -0.06614336)","(-4.8043767e-05, 18.090694)"
2,81,-126.73193,-246.69315,0,0.0,"(-0.26616126, 0.5831742, -0.02717605, -0.042953912)","(-27.429285, -31.050278)","(-0.26616126, 0.5831742)","(0.22833161, -0.06614336)","(-3.2986238e-05, 47.84462)"
2,70,-124.26987,-244.23108,0,0.0,"(-0.26828834, 0.5880418, -0.027371464, -0.043283664)","(-27.649778, -31.297026)","(-0.26828834, 0.5880418)","(0.22833161, -0.06614336)","(-1.9696708e-05, 30.165867)"
2,27,-124.885376,-244.84659,1,55.3164176940918,"(-0.26775655, 0.586825, -0.027322613, -0.043201223)","(-27.594654, -31.235338)","(-0.26775655, 0.586825)","(0.22833161, -0.06614336)","(-8.856216e-05, 55.316418)"
2,21,-124.57761,-244.53882,0,0.0,"(-0.26802248, 0.58743334, -0.027347038, -0.043242443)","(-27.622217, -31.266182)","(-0.26802248, 0.58743334)","(0.22833161, -0.06614336)","(-4.2188287e-05, 44.9448)"
2,46,-124.57761,-244.53882,0,0.0,"(-0.26802248, 0.58743334, -0.027347038, -0.043242443)","(-27.622217, -31.266182)","(-0.26802248, 0.58743334)","(0.22833161, -0.06614336)","(-3.9429335e-05, 51.054935)"
2,37,-126.116425,-246.07764,0,0.0,"(-0.26669303, 0.58439124, -0.027224906, -0.04303635)","(-27.484407, -31.111965)","(-0.26669303, 0.58439124)","(0.22833161, -0.06614336)","(-7.730011e-05, 55.97732)"
2,77,-125.193146,-245.15436,0,0.0,"(-0.26749068, 0.58621645, -0.027298182, -0.043160006)","(-27.567091, -31.204494)","(-0.26749068, 0.58621645)","(0.22833161, -0.06614336)","(-3.2392716e-05, 36.0047)"
2,14,-126.424194,-246.3854,0,0.0,"(-0.26642716, 0.5837827, -0.027200475, -0.042995133)","(-27.456848, -31.081123)","(-0.26642716, 0.5837827)","(0.22833161, -0.06614336)","(-6.963448e-05, 51.56649)"
