time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,103,-7.0,54.97566,1,62.0,"(3.3419523, 134.79428, -0.45043045, -0.12506098)","(-1399.2529, -1399.447)","(3.3419523, 134.79428)","(0.0030399456, -0.12966216)","(-1.3112003e-06, 62.0)"
1,92,-8.0,53.982597,0,0.0,"(3.112901, 134.57025, -0.4309423, -0.07826847)","(-1395.7996, -1395.9924)","(3.112901, 134.57025)","(0.0030399456, -0.12966216)","(-2.7171045e-06, 62.0)"
1,109,-7.0,-7.0,1,62.0,"(-0.6728368, 16.569447, 0.042732805, 0.22865078)","(-133.96841, -134.01485)","(-0.6728368, 16.569447)","(0.0030399456, -0.12966216)","(-8.338741e-05, 62.0)"
1,1,-9.0,-9.0,0,0.0,"(-0.81795377, 20.71974, 0.053585395, 0.27668607)","(-176.25728, -176.3031)","(-0.81795377, 20.71974)","(0.0030399456, -0.12966216)","(-5.0932977e-05, 62.0)"
1,63,-14.0,-14.0,0,0.0,"(-1.1464245, 31.725481, 0.08241613, 0.39114916)","(-288.40314, -288.43906)","(-1.1464245, 31.725481)","(0.0030399456, -0.12966216)","(-3.5223944e-05, 62.0)"
1,59,-11.0,-11.0,1,62.0,"(-0.95285827, 25.0553, 0.06506839, 0.32300025)","(-220.44096, -220.48354)","(-0.95285827, 25.0553)","(0.0030399456, -0.12966216)","(-7.605142e-05, 62.0)"
1,24,-8.0,-8.0,0,0.0,"(-0.74757296, 18.611809, 0.04798119, 0.25310805)","(-154.76964, -154.81613)","(-0.74757296, 18.611809)","(0.0030399456, -0.12966216)","(-7.303077e-05, 62.0)"
1,73,-8.0,-8.0,1,62.0,"(-0.74757296, 18.611809, 0.04798119, 0.25310805)","(-154.76964, -154.81613)","(-0.74757296, 18.611809)","(0.0030399456, -0.12966216)","(-5.8817946e-05, 62.0)"
1,65,-12.0,-12.0,0,0.0,"(-1.0183281, 27.262589, 0.070866935, 0.3458716)","(-242.9296, -242.97003)","(-1.0183281, 27.262589)","(0.0030399456, -0.12966216)","(-8.917296e-05, 62.0)"
1,15,-5.0,-5.0,1,61.99984359741211,"(-0.50941354, 12.755118, 0.03314481, 0.1774666)","(-95.31923, -95.36077)","(-0.50941354, 12.755118)","(0.0030399456, -0.12966216)","(-3.846539e-05, 61.999844)"
1,104,-10.0,51.97177,0,0.0,"(2.6534493, 134.08243, -0.39179495, 0.0154159665)","(-1388.4639, -1388.6549)","(2.6534493, 134.08243)","(0.0030399456, -0.12966216)","(-5.6188946e-06, 62.0)"
1,87,-6.0,55.981815,1,62.0,"(3.5723646, 135.05083, -0.4700821, -0.1720064)","(-1403.0549, -1403.2501)","(3.5723646, 135.05083)","(0.0030399456, -0.12966216)","(-3.1155141e-06, 62.0)"
1,76,-3.0,-3.0,0,0.0,"(-0.31808737, 9.563069, 0.024573285, 0.12276008)","(-63.566166, -63.589222)","(-0.31808737, 9.563069)","(0.0030399456, -0.12966216)","(-1.0920943e-05, 61.99776)"
1,101,-6.0,-6.0,1,61.999794006347656,"(-0.593485, 14.609924, 0.037812255, 0.20338345)","(-114.05775, -114.10284)","(-0.593485, 14.609924)","(0.0030399456, -0.12966216)","(-6.172713e-05, 61.999794)"
1,19,-14.0,-14.0,1,62.0,"(-1.1464245, 31.725481, 0.08241613, 0.39114916)","(-288.40314, -288.43906)","(-1.1464245, 31.725481)","(0.0030399456, -0.12966216)","(-6.579836e-05, 62.0)"
1,27,-12.0,-12.0,0,0.0,"(-1.0183281, 27.262589, 0.070866935, 0.3458716)","(-242.9296, -242.97003)","(-1.0183281, 27.262589)","(0.0030399456, -0.12966216)","(-9.179869e-05, 62.0)"
1,116,-10.0,51.98398,1,62.0,"(2.65438, 134.10785, -0.3919068, 0.015326321)","(-1388.7365, -1388.9272)","(2.65438, 134.10785)","(0.0030399456, -0.12966216)","(-1.746459e-05, 62.0)"
1,118,-12.0,-12.0,1,62.0,"(-1.0183281, 27.262589, 0.070866935, 0.3458716)","(-242.9296, -242.97003)","(-1.0183281, 27.262589)","(0.0030399456, -0.12966216)","(-8.924673e-05, 62.0)"
1,4,-11.0,50.9785,0,0.0,"(2.4246771, 133.8696, -0.3723269, 0.062167406)","(-1385.1263, -1385.3163)","(2.4246771, 133.8696)","(0.0030399456, -0.12966216)","(-5.8544756e-06, 62.0)"
1,117,-7.0,54.97642,0,0.0,"(3.3420103, 134.79588, -0.45043743, -0.12506667)","(-1399.27, -1399.464)","(3.3420103, 134.79588)","(0.0030399456, -0.12966216)","(-1.0283715e-05, 62.0)"
1,40,-13.0,48.987743,0,0.0,"(1.9669945, 133.46268, -0.33325624, 0.15576965)","(-1378.6357, -1378.8232)","(1.9669945, 133.46268)","(0.0030399456, -0.12966216)","(-3.4604775e-05, 62.0)"
1,14,-12.0,-12.0,1,62.0,"(-1.0183281, 27.262589, 0.070866935, 0.3458716)","(-242.9296, -242.97003)","(-1.0183281, 27.262589)","(0.0030399456, -0.12966216)","(-2.979397e-05, 62.0)"
1,41,-9.0,52.994625,0,0.0,"(2.884456, 134.36087, -0.4115247, -0.0315471)","(-1392.5022, -1392.6942)","(2.884456, 134.36087)","(0.0030399456, -0.12966216)","(-5.713744e-06, 62.0)"
1,89,-12.0,-12.0,0,0.0,"(-1.0183281, 27.262589, 0.070866935, 0.3458716)","(-242.9296, -242.97003)","(-1.0183281, 27.262589)","(0.0030399456, -0.12966216)","(-7.679812e-05, 62.0)"
1,7,-5.0,-5.0,0,0.0,"(-0.50941354, 12.755118, 0.03314481, 0.1774666)","(-95.31923, -95.36077)","(-0.50941354, 12.755118)","(0.0030399456, -0.12966216)","(-6.225185e-05, 61.999985)"
1,20,-9.0,52.994576,0,0.0,"(2.884452, 134.36076, -0.41152433, -0.031546503)","(-1392.5011, -1392.693)","(2.884452, 134.36076)","(0.0030399456, -0.12966216)","(-2.4765832e-06, 62.0)"
1,66,-9.0,52.998913,1,62.0,"(2.8847828, 134.36981, -0.41156405, -0.03157845)","(-1392.5979, -1392.7899)","(2.8847828, 134.36981)","(0.0030399456, -0.12966216)","(-5.8016085e-06, 62.0)"
1,9,-12.0,-12.0,0,0.0,"(-1.0183281, 27.262589, 0.070866935, 0.3458716)","(-242.9296, -242.97003)","(-1.0183281, 27.262589)","(0.0030399456, -0.12966216)","(-8.014505e-05, 62.0)"
1,115,-11.0,50.981777,1,62.0,"(2.4249275, 133.87642, -0.3723569, 0.062143326)","(-1385.1996, -1385.3895)","(2.4249275, 133.87642)","(0.0030399456, -0.12966216)","(-2.0972693e-05, 62.0)"
1,52,-5.0,-5.0,1,61.999534606933594,"(-0.50941354, 12.755118, 0.03314481, 0.1774666)","(-95.31923, -95.36077)","(-0.50941354, 12.755118)","(0.0030399456, -0.12966216)","(-8.8421286e-05, 61.999535)"
1,95,-10.0,51.984985,0,0.0,"(2.6544566, 134.10995, -0.39191616, 0.015319109)","(-1388.7588, -1388.9498)","(2.6544566, 134.10995)","(0.0030399456, -0.12966216)","(-5.7623256e-06, 62.0)"
1,16,-14.0,47.99739,1,62.0,"(1.7397363, 133.30801, -0.31368777, 0.2025525)","(-1375.8931, -1376.0785)","(1.7397363, 133.30801)","(0.0030399456, -0.12966216)","(-2.5703957e-05, 62.0)"
1,35,-15.0,46.994236,1,62.0,"(1.5121549, 133.16827, -0.2938118, 0.24939352)","(-1373.2838, -1373.4662)","(1.5121549, 133.16827)","(0.0030399456, -0.12966216)","(-2.2505235e-05, 62.0)"
1,93,-12.0,-12.0,1,62.0,"(-1.0183281, 27.262589, 0.070866935, 0.3458716)","(-242.9296, -242.97003)","(-1.0183281, 27.262589)","(0.0030399456, -0.12966216)","(-9.8095654e-05, 62.0)"
1,67,-10.0,-10.0,0,0.0,"(-0.8861879, 22.871523, 0.059296727, 0.29995358)","(-198.18867, -198.23312)","(-0.8861879, 22.871523)","(0.0030399456, -0.12966216)","(-6.200064e-05, 62.0)"
1,56,-13.0,-13.0,1,62.0,"(-1.0828179, 29.487371, 0.076661006, 0.36858845)","(-265.59644, -265.6346)","(-1.0828179, 29.487371)","(0.0030399456, -0.12966216)","(-9.237655e-05, 62.0)"
1,112,-8.0,-8.0,0,0.0,"(-0.74757296, 18.611809, 0.04798119, 0.25310805)","(-154.76964, -154.81613)","(-0.74757296, 18.611809)","(0.0030399456, -0.12966216)","(-7.200055e-05, 62.0)"
1,81,-9.0,-9.0,1,62.0,"(-0.81795377, 20.71974, 0.053585395, 0.27668607)","(-176.25728, -176.3031)","(-0.81795377, 20.71974)","(0.0030399456, -0.12966216)","(-6.248754e-05, 62.0)"
1,108,-13.0,48.996998,0,0.0,"(1.9676998, 133.48187, -0.33334154, 0.15570152)","(-1378.8416, -1379.0292)","(1.9676998, 133.48187)","(0.0030399456, -0.12966216)","(-1.2898745e-05, 62.0)"
1,61,-7.0,-7.0,1,61.999969482421875,"(-0.6728368, 16.569447, 0.042732805, 0.22865078)","(-133.96841, -134.01485)","(-0.6728368, 16.569447)","(0.0030399456, -0.12966216)","(-7.153847e-05, 61.99997)"
1,33,-12.0,-12.0,0,0.0,"(-1.0183281, 27.262589, 0.070866935, 0.3458716)","(-242.9296, -242.97003)","(-1.0183281, 27.262589)","(0.0030399456, -0.12966216)","(-3.4646248e-05, 62.0)"
1,37,-11.0,50.9507,0,0.0,"(2.4225562, 133.81168, -0.37207168, 0.06237185)","(-1384.5061, -1384.6959)","(2.4225562, 133.81168)","(0.0030399456, -0.12966216)","(-1.4723555e-05, 62.0)"
1,69,-8.0,-8.0,0,0.0,"(-0.74757296, 18.611809, 0.04798119, 0.25310805)","(-154.76964, -154.81613)","(-0.74757296, 18.611809)","(0.0030399456, -0.12966216)","(-9.0375775e-05, 62.0)"
1,21,-8.0,53.98089,0,0.0,"(3.1127713, 134.56671, -0.43092662, -0.07825592)","(-1395.7612, -1395.9542)","(3.1127713, 134.56671)","(0.0030399456, -0.12966216)","(-1.188145e-05, 62.0)"
1,100,-6.0,-6.0,1,61.999977111816406,"(-0.593485, 14.609924, 0.037812255, 0.20338345)","(-114.05775, -114.10284)","(-0.593485, 14.609924)","(0.0030399456, -0.12966216)","(-7.680936e-05, 61.999977)"
1,53,-10.0,-10.0,0,0.0,"(-0.8861879, 22.871523, 0.059296727, 0.29995358)","(-198.18867, -198.23312)","(-0.8861879, 22.871523)","(0.0030399456, -0.12966216)","(-5.747209e-05, 62.0)"
1,43,-9.0,-9.0,0,0.0,"(-0.81795377, 20.71974, 0.053585395, 0.27668607)","(-176.25728, -176.3031)","(-0.81795377, 20.71974)","(0.0030399456, -0.12966216)","(-7.71777e-05, 62.0)"
1,85,-10.0,51.98563,0,0.0,"(2.654506, 134.11131, -0.39192206, 0.015314162)","(-1388.7732, -1388.9642)","(2.654506, 134.11131)","(0.0030399456, -0.12966216)","(-9.539428e-06, 62.0)"
1,31,-12.0,49.98997,1,62.0,"(2.1961067, 133.67188, -0.3528721, 0.10891402)","(-1381.9469, -1382.1359)","(2.1961067, 133.67188)","(0.0030399456, -0.12966216)","(-6.6373686e-06, 62.0)"
1,2,-11.0,-11.0,0,0.0,"(-0.95285827, 25.0553, 0.06506839, 0.32300025)","(-220.44096, -220.48354)","(-0.95285827, 25.0553)","(0.0030399456, -0.12966216)","(-9.219145e-05, 62.0)"
1,38,-5.0,56.98097,1,62.0,"(3.802809, 135.3001, -0.4897409, -0.2189877)","(-1406.7792, -1406.9757)","(3.802809, 135.3001)","(0.0030399456, -0.12966216)","(-5.8215664e-07, 62.0)"
1,5,-10.0,51.954777,0,0.0,"(2.6521542, 134.047, -0.39163917, 0.015540838)","(-1388.0846, -1388.2755)","(2.6521542, 134.047)","(0.0030399456, -0.12966216)","(-1.0961194e-05, 62.0)"
1,124,-8.0,-8.0,1,62.0,"(-0.74757296, 18.611809, 0.04798119, 0.25310805)","(-154.76964, -154.81613)","(-0.74757296, 18.611809)","(0.0030399456, -0.12966216)","(-4.0984178e-05, 62.0)"
1,113,-7.0,54.981056,0,0.0,"(3.342363, 134.80554, -0.45047987, -0.12510067)","(-1399.3737, -1399.5675)","(3.342363, 134.80554)","(0.0030399456, -0.12966216)","(-5.013164e-06, 62.0)"
1,55,-11.0,-11.0,0,0.0,"(-0.95285827, 25.0553, 0.06506839, 0.32300025)","(-220.44096, -220.48354)","(-0.95285827, 25.0553)","(0.0030399456, -0.12966216)","(-5.9098547e-05, 62.0)"
1,99,-6.0,-6.0,1,61.999977111816406,"(-0.593485, 14.609924, 0.037812255, 0.20338345)","(-114.05775, -114.10284)","(-0.593485, 14.609924)","(0.0030399456, -0.12966216)","(-6.561774e-05, 61.999977)"
1,34,-10.0,51.992256,0,0.0,"(2.655011, 134.1251, -0.39198273, 0.015265584)","(-1388.9211, -1389.1122)","(2.655011, 134.1251)","(0.0030399456, -0.12966216)","(-2.0914886e-06, 62.0)"
1,114,-9.0,52.99131,0,0.0,"(2.8842032, 134.35397, -0.41149437, -0.03152272)","(-1392.4281, -1392.62)","(2.8842032, 134.35397)","(0.0030399456, -0.12966216)","(-4.1839085e-06, 62.0)"
1,22,-9.0,-9.0,0,0.0,"(-0.81795377, 20.71974, 0.053585395, 0.27668607)","(-176.25728, -176.3031)","(-0.81795377, 20.71974)","(0.0030399456, -0.12966216)","(-8.571041e-05, 62.0)"
1,78,-12.0,-12.0,0,0.0,"(-1.0183281, 27.262589, 0.070866935, 0.3458716)","(-242.9296, -242.97003)","(-1.0183281, 27.262589)","(0.0030399456, -0.12966216)","(-1.8833722e-05, 62.0)"
1,80,-7.0,54.98977,1,62.0,"(3.3430274, 134.8237, -0.4505596, -0.12516454)","(-1399.5681, -1399.7622)","(3.3430274, 134.8237)","(0.0030399456, -0.12966216)","(-3.221634e-06, 62.0)"
1,126,-10.0,51.94914,0,0.0,"(2.651724, 134.03528, -0.39158738, 0.015582144)","(-1387.9587, -1388.1497)","(2.651724, 134.03528)","(0.0030399456, -0.12966216)","(-3.2490861e-06, 62.0)"
1,6,-12.0,49.997818,1,62.0,"(2.196706, 133.6882, -0.35294425, 0.10885614)","(-1382.1221, -1382.3108)","(2.196706, 133.6882)","(0.0030399456, -0.12966216)","(-1.0000542e-05, 62.0)"
1,72,-9.0,52.99054,0,0.0,"(2.8841443, 134.35236, -0.41148734, -0.03151712)","(-1392.4109, -1392.6029)","(2.8841443, 134.35236)","(0.0030399456, -0.12966216)","(-4.4640547e-06, 62.0)"
1,10,-8.0,-8.0,1,62.0,"(-0.74757296, 18.611809, 0.04798119, 0.25310805)","(-154.76964, -154.81613)","(-0.74757296, 18.611809)","(0.0030399456, -0.12966216)","(-8.24787e-05, 62.0)"
1,36,-8.0,53.991093,1,62.0,"(3.1135485, 134.58797, -0.43102008, -0.078330785)","(-1395.9891, -1396.182)","(3.1135485, 134.58797)","(0.0030399456, -0.12966216)","(-1.0515723e-06, 62.0)"
1,71,-12.0,-12.0,0,0.0,"(-1.0183281, 27.262589, 0.070866935, 0.3458716)","(-242.9296, -242.97003)","(-1.0183281, 27.262589)","(0.0030399456, -0.12966216)","(-7.3880175e-05, 62.0)"
1,90,-10.0,51.98348,1,62.0,"(2.654342, 134.10681, -0.39190233, 0.015330076)","(-1388.7251, -1388.9161)","(2.654342, 134.10681)","(0.0030399456, -0.12966216)","(-9.653297e-06, 62.0)"
1,111,-9.0,52.97304,0,0.0,"(2.8828115, 134.31589, -0.4113271, -0.03138873)","(-1392.0203, -1392.2123)","(2.8828115, 134.31589)","(0.0030399456, -0.12966216)","(-2.554222e-05, 62.0)"
1,70,-10.0,51.9971,1,62.0,"(2.65538, 134.1352, -0.3920272, 0.01522994)","(-1389.0293, -1389.2202)","(2.65538, 134.1352)","(0.0030399456, -0.12966216)","(-6.6459834e-06, 62.0)"
1,58,-10.0,-10.0,1,62.0,"(-0.8861879, 22.871523, 0.059296727, 0.29995358)","(-198.18867, -198.23312)","(-0.8861879, 22.871523)","(0.0030399456, -0.12966216)","(-6.5307555e-05, 62.0)"
1,39,-10.0,51.989197,0,0.0,"(2.6547778, 134.11873, -0.39195466, 0.015288055)","(-1388.8528, -1389.0438)","(2.6547778, 134.11873)","(0.0030399456, -0.12966216)","(-3.1799646e-06, 62.0)"
1,107,-3.0,58.947083,1,62.0,"(4.1987615, 135.87672, -0.523058, -0.2967551)","(-1415.7468, -1415.9332)","(4.1987615, 135.87672)","(0.0030399456, -0.12966216)","(-2.1344094e-06, 62.0)"
1,106,-16.0,-16.0,1,62.0,"(-1.2707509, 36.23201, 0.09361908, 0.43566552)","(-334.36057, -334.39307)","(-1.2707509, 36.23201)","(0.0030399456, -0.12966216)","(-7.594299e-05, 62.0)"
1,26,-9.0,-9.0,1,62.0,"(-0.81795377, 20.71974, 0.053585395, 0.27668607)","(-176.25728, -176.3031)","(-0.81795377, 20.71974)","(0.0030399456, -0.12966216)","(-4.0707826e-05, 62.0)"
1,3,-6.0,-6.0,0,0.0,"(-0.593485, 14.609924, 0.037812255, 0.20338345)","(-114.05775, -114.10284)","(-0.593485, 14.609924)","(0.0030399456, -0.12966216)","(-4.678353e-05, 61.99994)"
2,12,-18.0,43.999462,0,0.0,"(0.84736013, 133.26924, -0.23429814, 0.38483268)","(-1370.7383, -1370.9076)","(0.84736013, 133.26924)","(0.0030399456, -0.12966216)","(-4.8564998e-05, 62.0)"
2,30,-14.0,48.0,0,0.0,"(1.7399354, 133.31342, -0.31371206, 0.2025333)","(-1375.9509, -1376.1364)","(1.7399354, 133.31342)","(0.0030399456, -0.12966216)","(-2.5080953e-06, 62.0)"
2,88,42.905533,42.905533,1,62.0,"(7.2800093, 121.57612, -0.8634124, -0.8932471)","(-1298.739, -1299.9347)","(7.2800093, 121.57612)","(0.0030399456, -0.12966216)","(-4.31246e-08, 62.0)"
2,46,46.99527,46.99527,0,0.0,"(7.9458656, 132.93372, -0.942842, -0.9755157)","(-1423.3263, -1424.6304)","(7.9458656, 132.93372)","(0.0030399456, -0.12966216)","(-7.6164724e-08, 62.0)"
2,62,-15.0,47.0,0,0.0,"(1.5125934, 133.1801, -0.2938655, 0.24935102)","(-1373.4108, -1373.5933)","(1.5125934, 133.1801)","(0.0030399456, -0.12966216)","(-2.940536e-05, 62.0)"
2,64,54.993465,116.99347,0,0.0,"(13.690145, 234.10597, -1.6658595, -1.7593905)","(-2536.5112, -2538.4487)","(13.690145, 234.10597)","(0.0030399456, -0.12966216)","(-2.1100277e-10, 62.0)"
2,45,36.901627,98.90163,1,62.0,"(10.8026, 187.89749, -1.3102242, -1.3983043)","(-2027.1843, -2028.6085)","(10.8026, 187.89749)","(0.0030399456, -0.12966216)","(-5.2386895e-10, 62.0)"
2,32,46.99549,46.99549,1,62.0,"(7.9459014, 132.93436, -0.94284624, -0.9755204)","(-1423.3331, -1424.6371)","(7.9459014, 132.93436)","(0.0030399456, -0.12966216)","(-2.4946348e-07, 62.0)"
2,97,-21.0,-21.0,0,0.0,"(-1.5634102, 47.6193, 0.11882191, 0.54230475)","(-450.86322, -450.89667)","(-1.5634102, 47.6193)","(0.0030399456, -0.12966216)","(-7.740329e-05, 62.0)"
2,60,49.99374,49.99374,1,62.0,"(8.4340515, 141.26074, -1.0010772, -1.0358326)","(-1514.6697, -1516.053)","(8.4340515, 141.26074)","(0.0030399456, -0.12966216)","(-3.5950507e-08, 62.0)"
2,105,-15.0,-15.0,0,0.0,"(-1.2091233, 33.974197, 0.08808887, 0.4135274)","(-311.3272, -311.3612)","(-1.2091233, 33.974197)","(0.0030399456, -0.12966216)","(-8.016558e-05, 62.0)"
2,49,-23.0,39.0,1,62.0,"(-0.14387515, 135.24565, -0.14763074, 0.5819515)","(-1385.2294, -1385.397)","(-0.14387515, 135.24565)","(0.0030399456, -0.12966216)","(-3.9214206e-05, 62.0)"
2,96,42.98523,42.98523,0,0.0,"(7.2929845, 121.79744, -0.8649602, -0.8948501)","(-1301.1667, -1302.3645)","(7.2929845, 121.79744)","(0.0030399456, -0.12966216)","(-7.231574e-08, 62.0)"
2,57,-16.0,-16.0,0,0.0,"(-1.2707509, 36.23201, 0.09361908, 0.43566552)","(-334.36057, -334.39307)","(-1.2707509, 36.23201)","(0.0030399456, -0.12966216)","(-5.3410808e-05, 62.0)"
2,83,-24.0,38.0,0,0.0,"(-0.3267806, 135.84746, -0.1318628, 0.618486)","(-1390.3125, -1390.4819)","(-0.3267806, 135.84746)","(0.0030399456, -0.12966216)","(-5.612446e-05, 62.0)"
2,77,44.9722,44.9722,1,62.0,"(7.616487, 127.31546, -0.9035505, -0.9348198)","(-1361.6968, -1362.9473)","(7.616487, 127.31546)","(0.0030399456, -0.12966216)","(-2.01886e-07, 62.0)"
2,79,-18.0,-18.0,0,0.0,"(-1.389862, 40.77283, 0.104009084, 0.4788977)","(-380.7678, -380.79993)","(-1.389862, 40.77283)","(0.0030399456, -0.12966216)","(-8.914611e-05, 62.0)"
2,94,-15.0,-15.0,1,62.0,"(-1.2091233, 33.974197, 0.08808887, 0.4135274)","(-311.3272, -311.3612)","(-1.2091233, 33.974197)","(0.0030399456, -0.12966216)","(-7.961063e-05, 62.0)"
2,48,-18.0,44.0,0,0.0,"(0.8473995, 133.27032, -0.23430304, 0.38482904)","(-1370.7499, -1370.9191)","(0.8473995, 133.27032)","(0.0030399456, -0.12966216)","(-3.9706796e-05, 62.0)"
2,28,39.996998,101.996994,0,0.0,"(11.289625, 195.30069, -1.3721142, -1.4602265)","(-2109.212, -2110.7295)","(11.289625, 195.30069)","(0.0030399456, -0.12966216)","(-2.1609594e-09, 62.0)"
2,8,43.99337,43.99337,0,0.0,"(7.4571223, 124.59717, -0.8845401, -0.9151299)","(-1331.8783, -1333.1028)","(7.4571223, 124.59717)","(0.0030399456, -0.12966216)","(-2.2950553e-07, 62.0)"
2,42,45.975872,107.975876,1,62.0,"(12.242061, 210.37451, -1.4900844, -1.5790728)","(-2275.477, -2277.169)","(12.242061, 210.37451)","(0.0030399456, -0.12966216)","(-1.3242243e-09, 62.0)"
2,74,-21.0,-21.0,0,0.0,"(-1.5634102, 47.6193, 0.11882191, 0.54230475)","(-450.86322, -450.89667)","(-1.5634102, 47.6193)","(0.0030399456, -0.12966216)","(-6.0955113e-05, 62.0)"
2,68,-27.0,-27.0,0,0.0,"(-1.9033633, 61.357025, 0.14590833, 0.668632)","(-591.61444, -591.6555)","(-1.9033633, 61.357025)","(0.0030399456, -0.12966216)","(-3.6010395e-05, 62.0)"
2,103,43.97566,105.97566,0,0.0,"(11.92304, 205.2976, -1.4506993, -1.5393394)","(-2219.511, -2221.145)","(11.92304, 205.2976)","(0.0030399456, -0.12966216)","(-2.764864e-10, 62.0)"
2,92,38.982597,38.982597,0,0.0,"(6.6413074, 110.68163, -0.7872218, -0.81433356)","(-1179.2319, -1180.3236)","(6.6413074, 110.68163)","(0.0030399456, -0.12966216)","(-9.885116e-08, 62.0)"
2,109,-15.0,47.0,0,0.0,"(1.5125934, 133.1801, -0.2938655, 0.24935102)","(-1373.4108, -1373.5933)","(1.5125934, 133.1801)","(0.0030399456, -0.12966216)","(-1.046063e-05, 62.0)"
2,1,-25.0,-25.0,0,0.0,"(-1.7914498, 56.77195, 0.13747671, 0.62657857)","(-544.61584, -544.6531)","(-1.7914498, 56.77195)","(0.0030399456, -0.12966216)","(-7.276349e-05, 62.0)"
2,63,-28.0,-28.0,1,62.0,"(-1.9591936, 63.650272, 0.15008053, 0.68964887)","(-615.1228, -615.16583)","(-1.9591936, 63.650272)","(0.0030399456, -0.12966216)","(-6.260486e-05, 62.0)"
2,59,-16.0,46.0,0,0.0,"(1.2866439, 133.12132, -0.27367803, 0.29580134)","(-1371.6188, -1371.797)","(1.2866439, 133.12132)","(0.0030399456, -0.12966216)","(-3.268587e-05, 62.0)"
2,24,-16.0,-16.0,0,0.0,"(-1.2707509, 36.23201, 0.09361908, 0.43566552)","(-334.36057, -334.39307)","(-1.2707509, 36.23201)","(0.0030399456, -0.12966216)","(-7.721876e-05, 62.0)"
2,73,-18.0,44.0,0,0.0,"(0.8473995, 133.27032, -0.23430304, 0.38482904)","(-1370.7499, -1370.9191)","(0.8473995, 133.27032)","(0.0030399456, -0.12966216)","(-9.015137e-06, 62.0)"
2,65,-22.0,-22.0,0,0.0,"(-1.6208359, 49.905262, 0.12364861, 0.56339365)","(-474.27283, -474.30685)","(-1.6208359, 49.905262)","(0.0030399456, -0.12966216)","(-9.187359e-05, 62.0)"
2,15,-16.0,45.999844,1,62.0,"(1.2866321, 133.121, -0.2736767, 0.2958026)","(-1371.6154, -1371.7935)","(1.2866321, 133.121)","(0.0030399456, -0.12966216)","(-6.199618e-05, 62.0)"
2,104,46.97177,46.97177,0,0.0,"(7.9420404, 132.86847, -0.94238555, -0.97504306)","(-1422.6106, -1423.914)","(7.9420404, 132.86847)","(0.0030399456, -0.12966216)","(-4.582398e-08, 62.0)"
2,87,42.981815,104.98181,0,0.0,"(11.764566, 202.78165, -1.4311106, -1.519593)","(-2191.769, -2193.374)","(11.764566, 202.78165)","(0.0030399456, -0.12966216)","(-2.0954758e-09, 62.0)"
2,76,-11.0,-11.0,0,0.0,"(-0.95285827, 25.0553, 0.06506839, 0.32300025)","(-220.44096, -220.48354)","(-0.95285827, 25.0553)","(0.0030399456, -0.12966216)","(-2.2595152e-05, 62.0)"
2,101,-20.0,41.999794,1,62.0,"(0.4319736, 133.75563, -0.19756608, 0.46768785)","(-1373.3727, -1373.5372)","(0.4319736, 133.75563)","(0.0030399456, -0.12966216)","(-5.2211286e-05, 62.0)"
2,19,-21.0,41.0,1,62.0,"(0.23494563, 134.18596, -0.18033707, 0.5067116)","(-1376.6228, -1376.788)","(0.23494563, 134.18596)","(0.0030399456, -0.12966216)","(-4.846434e-05, 62.0)"
2,27,-16.0,-16.0,0,0.0,"(-1.2707509, 36.23201, 0.09361908, 0.43566552)","(-334.36057, -334.39307)","(-1.2707509, 36.23201)","(0.0030399456, -0.12966216)","(-5.278049e-05, 62.0)"
2,116,46.98398,108.98398,0,0.0,"(12.402861, 212.93698, -1.5099232, -1.5990965)","(-2303.721, -2305.4424)","(12.402861, 212.93698)","(0.0030399456, -0.12966216)","(-1.36788e-09, 62.0)"
2,118,-20.0,42.0,1,62.0,"(0.43198797, 133.75601, -0.19756795, 0.46768665)","(-1373.377, -1373.5416)","(0.43198797, 133.75601)","(0.0030399456, -0.12966216)","(-2.7272603e-05, 62.0)"
2,4,38.9785,38.9785,0,0.0,"(6.6406403, 110.67026, -0.7871423, -0.8142512)","(-1179.1072, -1180.1987)","(6.6406403, 110.67026)","(0.0030399456, -0.12966216)","(-3.3246033e-07, 62.0)"
2,117,46.97642,46.97642,0,0.0,"(7.9427977, 132.88138, -0.94247586, -0.97513664)","(-1422.7523, -1424.0557)","(7.9427977, 132.88138)","(0.0030399456, -0.12966216)","(-2.4265319e-08, 62.0)"
