time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,85,128.34747,262.68637,1,62.0,"(-26851.553, 6834.4263, 14.714909, -33.383484)","(-941973.1, -941945.4)","(-26851.553, 6834.4263)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,82,128.68033,263.01923,1,62.0,"(-26877.465, 6840.98, 14.729732, -33.415436)","(-942877.5, -942849.94)","(-26877.465, 6840.98)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,27,128.18105,262.51996,1,62.0,"(-26838.594, 6831.15, 14.707497, -33.3675)","(-941520.94, -941493.06)","(-26838.594, 6831.15)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,47,127.931404,262.2703,1,62.0,"(-26819.16, 6826.236, 14.6963825, -33.343536)","(-940842.7, -940814.75)","(-26819.16, 6826.236)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,43,128.4307,262.7696,1,62.0,"(-26858.031, 6836.065, 14.718611, -33.391468)","(-942199.2, -942171.56)","(-26858.031, 6836.065)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,123,128.68033,263.01923,1,62.0,"(-26877.465, 6840.98, 14.729732, -33.415436)","(-942877.5, -942849.94)","(-26877.465, 6840.98)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,91,128.18105,262.51996,1,62.0,"(-26838.594, 6831.15, 14.707497, -33.3675)","(-941520.94, -941493.06)","(-26838.594, 6831.15)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,7,128.76355,263.10245,1,62.0,"(-26883.945, 6842.6177, 14.733434, -33.423424)","(-943103.6, -943076.1)","(-26883.945, 6842.6177)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,45,128.09782,262.4367,1,62.0,"(-26832.117, 6829.5117, 14.703792, -33.359512)","(-941294.94, -941267.0)","(-26832.117, 6829.5117)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,28,128.01462,262.35352,1,62.0,"(-26825.639, 6827.8735, 14.700086, -33.351524)","(-941068.75, -941040.9)","(-26825.639, 6827.8735)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,9,128.18105,262.51996,1,62.0,"(-26838.594, 6831.15, 14.707497, -33.3675)","(-941520.94, -941493.06)","(-26838.594, 6831.15)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,62,128.5139,262.85278,1,62.0,"(-26864.508, 6837.703, 14.722317, -33.39946)","(-942425.3, -942397.6)","(-26864.508, 6837.703)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,44,128.09782,262.4367,1,62.0,"(-26832.117, 6829.5117, 14.703792, -33.359512)","(-941294.94, -941267.0)","(-26832.117, 6829.5117)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,58,128.34747,262.68637,1,62.0,"(-26851.553, 6834.4263, 14.714909, -33.383484)","(-941973.1, -941945.4)","(-26851.553, 6834.4263)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,69,128.5139,262.85278,1,62.0,"(-26864.508, 6837.703, 14.722317, -33.39946)","(-942425.3, -942397.6)","(-26864.508, 6837.703)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,10,128.5139,262.85278,1,62.0,"(-26864.508, 6837.703, 14.722317, -33.39946)","(-942425.3, -942397.6)","(-26864.508, 6837.703)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,59,128.26425,262.60315,1,62.0,"(-26845.074, 6832.7886, 14.711202, -33.375492)","(-941747.06, -941719.3)","(-26845.074, 6832.7886)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,37,128.26425,262.60315,1,62.0,"(-26845.074, 6832.7886, 14.711202, -33.375492)","(-941747.06, -941719.3)","(-26845.074, 6832.7886)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,1,128.4307,262.7696,1,62.0,"(-26858.031, 6836.065, 14.718611, -33.391468)","(-942199.2, -942171.56)","(-26858.031, 6836.065)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,63,128.01462,262.35352,1,62.0,"(-26825.639, 6827.8735, 14.700086, -33.351524)","(-941068.75, -941040.9)","(-26825.639, 6827.8735)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,56,128.09782,262.4367,1,62.0,"(-26832.117, 6829.5117, 14.703792, -33.359512)","(-941294.94, -941267.0)","(-26832.117, 6829.5117)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,65,128.18105,262.51996,1,62.0,"(-26838.594, 6831.15, 14.707497, -33.3675)","(-941520.94, -941493.06)","(-26838.594, 6831.15)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,41,128.4307,262.7696,1,62.0,"(-26858.031, 6836.065, 14.718611, -33.391468)","(-942199.2, -942171.56)","(-26858.031, 6836.065)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,68,127.76497,262.10388,1,62.0,"(-26806.205, 6822.959, 14.688969, -33.32755)","(-940390.56, -940362.44)","(-26806.205, 6822.959)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,18,128.4307,262.7696,1,62.0,"(-26858.031, 6836.065, 14.718611, -33.391468)","(-942199.2, -942171.56)","(-26858.031, 6836.065)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,89,128.18105,262.51996,1,62.0,"(-26838.594, 6831.15, 14.707497, -33.3675)","(-941520.94, -941493.06)","(-26838.594, 6831.15)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,61,128.5971,262.936,1,62.0,"(-26870.986, 6839.341, 14.726025, -33.40744)","(-942651.4, -942623.75)","(-26870.986, 6839.341)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,127,128.26425,262.60315,1,62.0,"(-26845.074, 6832.7886, 14.711202, -33.375492)","(-941747.06, -941719.3)","(-26845.074, 6832.7886)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,74,128.26425,262.60315,1,62.0,"(-26845.074, 6832.7886, 14.711202, -33.375492)","(-941747.06, -941719.3)","(-26845.074, 6832.7886)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,55,128.26425,262.60315,1,62.0,"(-26845.074, 6832.7886, 14.711202, -33.375492)","(-941747.06, -941719.3)","(-26845.074, 6832.7886)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,19,128.01462,262.35352,1,62.0,"(-26825.639, 6827.8735, 14.700086, -33.351524)","(-941068.75, -941040.9)","(-26825.639, 6827.8735)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,107,128.92996,263.26886,1,62.0,"(-26896.898, 6845.894, 14.740848, -33.439404)","(-943555.8, -943528.4)","(-26896.898, 6845.894)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,100,128.68033,263.01923,1,62.0,"(-26877.465, 6840.98, 14.729732, -33.415436)","(-942877.5, -942849.94)","(-26877.465, 6840.98)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,12,128.84677,263.18567,1,62.0,"(-26890.422, 6844.2554, 14.737142, -33.43141)","(-943329.7, -943302.25)","(-26890.422, 6844.2554)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,5,128.34747,262.68637,1,62.0,"(-26851.553, 6834.4263, 14.714909, -33.383484)","(-941973.1, -941945.4)","(-26851.553, 6834.4263)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,110,128.34747,262.68637,1,62.0,"(-26851.553, 6834.4263, 14.714909, -33.383484)","(-941973.1, -941945.4)","(-26851.553, 6834.4263)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,116,128.34747,262.68637,1,62.0,"(-26851.553, 6834.4263, 14.714909, -33.383484)","(-941973.1, -941945.4)","(-26851.553, 6834.4263)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,23,128.26425,262.60315,1,62.0,"(-26845.074, 6832.7886, 14.711202, -33.375492)","(-941747.06, -941719.3)","(-26845.074, 6832.7886)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,125,128.34747,262.68637,1,62.0,"(-26851.553, 6834.4263, 14.714909, -33.383484)","(-941973.1, -941945.4)","(-26851.553, 6834.4263)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,96,128.5971,262.936,1,62.0,"(-26870.986, 6839.341, 14.726025, -33.40744)","(-942651.4, -942623.75)","(-26870.986, 6839.341)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,11,128.18105,262.51996,1,62.0,"(-26838.594, 6831.15, 14.707497, -33.3675)","(-941520.94, -941493.06)","(-26838.594, 6831.15)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,118,128.18105,262.51996,1,62.0,"(-26838.594, 6831.15, 14.707497, -33.3675)","(-941520.94, -941493.06)","(-26838.594, 6831.15)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,81,128.4307,262.7696,1,62.0,"(-26858.031, 6836.065, 14.718611, -33.391468)","(-942199.2, -942171.56)","(-26858.031, 6836.065)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,33,128.18105,262.51996,1,62.0,"(-26838.594, 6831.15, 14.707497, -33.3675)","(-941520.94, -941493.06)","(-26838.594, 6831.15)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,26,128.4307,262.7696,1,62.0,"(-26858.031, 6836.065, 14.718611, -33.391468)","(-942199.2, -942171.56)","(-26858.031, 6836.065)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,25,128.09782,262.4367,1,62.0,"(-26832.117, 6829.5117, 14.703792, -33.359512)","(-941294.94, -941267.0)","(-26832.117, 6829.5117)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,38,128.76355,263.10245,1,62.0,"(-26883.945, 6842.6177, 14.733434, -33.423424)","(-943103.6, -943076.1)","(-26883.945, 6842.6177)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,86,128.34747,262.68637,1,62.0,"(-26851.553, 6834.4263, 14.714909, -33.383484)","(-941973.1, -941945.4)","(-26851.553, 6834.4263)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,24,128.5139,262.85278,1,62.0,"(-26864.508, 6837.703, 14.722317, -33.39946)","(-942425.3, -942397.6)","(-26864.508, 6837.703)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,2,128.26425,262.60315,1,62.0,"(-26845.074, 6832.7886, 14.711202, -33.375492)","(-941747.06, -941719.3)","(-26845.074, 6832.7886)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,122,128.09782,262.4367,1,62.0,"(-26832.117, 6829.5117, 14.703792, -33.359512)","(-941294.94, -941267.0)","(-26832.117, 6829.5117)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,34,128.34747,262.68637,1,62.0,"(-26851.553, 6834.4263, 14.714909, -33.383484)","(-941973.1, -941945.4)","(-26851.553, 6834.4263)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,77,128.4307,262.7696,1,62.0,"(-26858.031, 6836.065, 14.718611, -33.391468)","(-942199.2, -942171.56)","(-26858.031, 6836.065)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,3,128.68033,263.01923,1,62.0,"(-26877.465, 6840.98, 14.729732, -33.415436)","(-942877.5, -942849.94)","(-26877.465, 6840.98)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,88,128.26425,262.60315,1,62.0,"(-26845.074, 6832.7886, 14.711202, -33.375492)","(-941747.06, -941719.3)","(-26845.074, 6832.7886)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,17,128.4307,262.7696,1,62.0,"(-26858.031, 6836.065, 14.718611, -33.391468)","(-942199.2, -942171.56)","(-26858.031, 6836.065)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,76,128.92996,263.26886,1,62.0,"(-26896.898, 6845.894, 14.740848, -33.439404)","(-943555.8, -943528.4)","(-26896.898, 6845.894)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,99,128.68033,263.01923,1,62.0,"(-26877.465, 6840.98, 14.729732, -33.415436)","(-942877.5, -942849.94)","(-26877.465, 6840.98)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,64,128.92996,263.26886,1,62.0,"(-26896.898, 6845.894, 14.740848, -33.439404)","(-943555.8, -943528.4)","(-26896.898, 6845.894)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,126,128.34747,262.68637,1,62.0,"(-26851.553, 6834.4263, 14.714909, -33.383484)","(-941973.1, -941945.4)","(-26851.553, 6834.4263)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,66,128.4307,262.7696,1,62.0,"(-26858.031, 6836.065, 14.718611, -33.391468)","(-942199.2, -942171.56)","(-26858.031, 6836.065)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,106,127.84818,262.18707,1,62.0,"(-26812.682, 6824.597, 14.692676, -33.33555)","(-940616.6, -940588.6)","(-26812.682, 6824.597)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,104,128.34747,262.68637,1,62.0,"(-26851.553, 6834.4263, 14.714909, -33.383484)","(-941973.1, -941945.4)","(-26851.553, 6834.4263)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,15,128.76355,263.10245,1,62.0,"(-26883.945, 6842.6177, 14.733434, -33.423424)","(-943103.6, -943076.1)","(-26883.945, 6842.6177)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,50,128.34747,262.68637,1,62.0,"(-26851.553, 6834.4263, 14.714909, -33.383484)","(-941973.1, -941945.4)","(-26851.553, 6834.4263)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
1,80,128.5971,262.936,1,62.0,"(-26870.986, 6839.341, 14.726025, -33.40744)","(-942651.4, -942623.75)","(-26870.986, 6839.341)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,120,133.0907,267.4296,1,62.0,"(-27220.816, 6927.805, 14.92612, -33.83887)","(-954860.3, -954835.25)","(-27220.816, 6927.805)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,52,133.25711,267.596,1,62.0,"(-27233.773, 6931.0815, 14.933531, -33.85486)","(-955312.44, -955287.5)","(-27233.773, 6931.0815)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,124,133.25711,267.596,1,62.0,"(-27233.773, 6931.0815, 14.933531, -33.85486)","(-955312.44, -955287.5)","(-27233.773, 6931.0815)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,73,132.84103,267.17993,1,62.0,"(-27201.383, 6922.891, 14.915002, -33.81491)","(-954181.94, -954156.75)","(-27201.383, 6922.891)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,105,133.0907,267.4296,1,62.0,"(-27220.816, 6927.805, 14.92612, -33.83887)","(-954860.3, -954835.25)","(-27220.816, 6927.805)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,48,132.84103,267.17993,1,62.0,"(-27201.383, 6922.891, 14.915002, -33.81491)","(-954181.94, -954156.75)","(-27201.383, 6922.891)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,112,132.42497,266.76385,1,62.0,"(-27168.992, 6914.6997, 14.896477, -33.774956)","(-953051.44, -953026.1)","(-27168.992, 6914.6997)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,97,132.5914,266.9303,1,62.0,"(-27181.95, 6917.976, 14.903889, -33.79094)","(-953503.7, -953478.4)","(-27181.95, 6917.976)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,31,132.42497,266.76385,1,62.0,"(-27168.992, 6914.6997, 14.896477, -33.774956)","(-953051.44, -953026.1)","(-27168.992, 6914.6997)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,114,133.1739,267.51282,1,62.0,"(-27227.297, 6929.444, 14.929826, -33.84687)","(-955086.3, -955061.3)","(-27227.297, 6929.444)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,67,132.92426,267.26315,1,62.0,"(-27207.86, 6924.5293, 14.918707, -33.822903)","(-954408.0, -954382.94)","(-27207.86, 6924.5293)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,79,132.84103,267.17993,1,62.0,"(-27201.383, 6922.891, 14.915002, -33.81491)","(-954181.94, -954156.75)","(-27201.383, 6922.891)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,0,132.67462,267.01352,1,62.0,"(-27188.426, 6919.6147, 14.907596, -33.79893)","(-953729.8, -953704.5)","(-27188.426, 6919.6147)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,42,133.00748,267.34637,1,62.0,"(-27214.34, 6926.168, 14.922414, -33.830887)","(-954634.1, -954609.0)","(-27214.34, 6926.168)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,108,132.25854,266.59744,1,62.0,"(-27156.035, 6911.4233, 14.889065, -33.758987)","(-952599.4, -952573.94)","(-27156.035, 6911.4233)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,111,132.84103,267.17993,1,62.0,"(-27201.383, 6922.891, 14.915002, -33.81491)","(-954181.94, -954156.75)","(-27201.383, 6922.891)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,40,132.67462,267.01352,1,62.0,"(-27188.426, 6919.6147, 14.907596, -33.79893)","(-953729.8, -953704.5)","(-27188.426, 6919.6147)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,95,132.84103,267.17993,1,62.0,"(-27201.383, 6922.891, 14.915002, -33.81491)","(-954181.94, -954156.75)","(-27201.383, 6922.891)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,36,132.84103,267.17993,1,62.0,"(-27201.383, 6922.891, 14.915002, -33.81491)","(-954181.94, -954156.75)","(-27201.383, 6922.891)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,94,133.0907,267.4296,1,62.0,"(-27220.816, 6927.805, 14.92612, -33.83887)","(-954860.3, -954835.25)","(-27220.816, 6927.805)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,90,132.34177,266.68066,1,62.0,"(-27162.512, 6913.062, 14.892769, -33.76697)","(-952825.44, -952800.0)","(-27162.512, 6913.062)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,39,132.34177,266.68066,1,62.0,"(-27162.512, 6913.062, 14.892769, -33.76697)","(-952825.44, -952800.0)","(-27162.512, 6913.062)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,6,132.42497,266.76385,1,62.0,"(-27168.992, 6914.6997, 14.896477, -33.774956)","(-953051.44, -953026.1)","(-27168.992, 6914.6997)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,98,133.34033,267.67923,1,62.0,"(-27240.252, 6932.7207, 14.937237, -33.862846)","(-955538.44, -955513.6)","(-27240.252, 6932.7207)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,54,133.00748,267.34637,1,62.0,"(-27214.34, 6926.168, 14.922414, -33.830887)","(-954634.1, -954609.0)","(-27214.34, 6926.168)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,101,132.67462,267.01352,1,62.0,"(-27188.426, 6919.6147, 14.907596, -33.79893)","(-953729.8, -953704.5)","(-27188.426, 6919.6147)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,21,133.0907,267.4296,1,62.0,"(-27220.816, 6927.805, 14.92612, -33.83887)","(-954860.3, -954835.25)","(-27220.816, 6927.805)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,87,132.75784,267.09674,1,62.0,"(-27194.904, 6921.253, 14.911298, -33.80692)","(-953955.8, -953930.6)","(-27194.904, 6921.253)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,71,132.5914,266.9303,1,62.0,"(-27181.95, 6917.976, 14.903889, -33.79094)","(-953503.7, -953478.4)","(-27181.95, 6917.976)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,51,132.42497,266.76385,1,62.0,"(-27168.992, 6914.6997, 14.896477, -33.774956)","(-953051.44, -953026.1)","(-27168.992, 6914.6997)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,14,132.5914,266.9303,1,62.0,"(-27181.95, 6917.976, 14.903889, -33.79094)","(-953503.7, -953478.4)","(-27181.95, 6917.976)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,115,132.34177,266.68066,1,62.0,"(-27162.512, 6913.062, 14.892769, -33.76697)","(-952825.44, -952800.0)","(-27162.512, 6913.062)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,22,132.67462,267.01352,1,62.0,"(-27188.426, 6919.6147, 14.907596, -33.79893)","(-953729.8, -953704.5)","(-27188.426, 6919.6147)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,109,133.0907,267.4296,1,62.0,"(-27220.816, 6927.805, 14.92612, -33.83887)","(-954860.3, -954835.25)","(-27220.816, 6927.805)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,85,132.84103,267.17993,1,62.0,"(-27201.383, 6922.891, 14.915002, -33.81491)","(-954181.94, -954156.75)","(-27201.383, 6922.891)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,82,133.00748,267.34637,1,62.0,"(-27214.34, 6926.168, 14.922414, -33.830887)","(-954634.1, -954609.0)","(-27214.34, 6926.168)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,27,133.00748,267.34637,1,62.0,"(-27214.34, 6926.168, 14.922414, -33.830887)","(-954634.1, -954609.0)","(-27214.34, 6926.168)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,47,132.34177,266.68066,1,62.0,"(-27162.512, 6913.062, 14.892769, -33.76697)","(-952825.44, -952800.0)","(-27162.512, 6913.062)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,43,132.5914,266.9303,1,62.0,"(-27181.95, 6917.976, 14.903889, -33.79094)","(-953503.7, -953478.4)","(-27181.95, 6917.976)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,123,133.0907,267.4296,1,62.0,"(-27220.816, 6927.805, 14.92612, -33.83887)","(-954860.3, -954835.25)","(-27220.816, 6927.805)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,91,132.42497,266.76385,1,62.0,"(-27168.992, 6914.6997, 14.896477, -33.774956)","(-953051.44, -953026.1)","(-27168.992, 6914.6997)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,7,133.25711,267.596,1,62.0,"(-27233.773, 6931.0815, 14.933531, -33.85486)","(-955312.44, -955287.5)","(-27233.773, 6931.0815)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,45,132.25854,266.59744,1,62.0,"(-27156.035, 6911.4233, 14.889065, -33.758987)","(-952599.4, -952573.94)","(-27156.035, 6911.4233)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,28,132.50818,266.84708,1,62.0,"(-27175.469, 6916.338, 14.900179, -33.782955)","(-953277.56, -953252.25)","(-27175.469, 6916.338)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,9,132.25854,266.59744,1,62.0,"(-27156.035, 6911.4233, 14.889065, -33.758987)","(-952599.4, -952573.94)","(-27156.035, 6911.4233)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,62,133.0907,267.4296,1,62.0,"(-27220.816, 6927.805, 14.92612, -33.83887)","(-954860.3, -954835.25)","(-27220.816, 6927.805)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,44,132.75784,267.09674,1,62.0,"(-27194.904, 6921.253, 14.911298, -33.80692)","(-953955.8, -953930.6)","(-27194.904, 6921.253)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,58,133.1739,267.51282,1,62.0,"(-27227.297, 6929.444, 14.929826, -33.84687)","(-955086.3, -955061.3)","(-27227.297, 6929.444)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,69,133.00748,267.34637,1,62.0,"(-27214.34, 6926.168, 14.922414, -33.830887)","(-954634.1, -954609.0)","(-27214.34, 6926.168)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,10,132.50818,266.84708,1,62.0,"(-27175.469, 6916.338, 14.900179, -33.782955)","(-953277.56, -953252.25)","(-27175.469, 6916.338)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,59,133.00748,267.34637,1,62.0,"(-27214.34, 6926.168, 14.922414, -33.830887)","(-954634.1, -954609.0)","(-27214.34, 6926.168)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,37,132.67462,267.01352,1,62.0,"(-27188.426, 6919.6147, 14.907596, -33.79893)","(-953729.8, -953704.5)","(-27188.426, 6919.6147)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,1,132.25854,266.59744,1,62.0,"(-27156.035, 6911.4233, 14.889065, -33.758987)","(-952599.4, -952573.94)","(-27156.035, 6911.4233)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,63,132.00891,266.3478,1,62.0,"(-27136.598, 6906.5083, 14.877949, -33.735023)","(-951921.06, -951895.4)","(-27136.598, 6906.5083)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,56,132.42497,266.76385,1,62.0,"(-27168.992, 6914.6997, 14.896477, -33.774956)","(-953051.44, -953026.1)","(-27168.992, 6914.6997)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,65,132.50818,266.84708,1,62.0,"(-27175.469, 6916.338, 14.900179, -33.782955)","(-953277.56, -953252.25)","(-27175.469, 6916.338)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,41,132.67462,267.01352,1,62.0,"(-27188.426, 6919.6147, 14.907596, -33.79893)","(-953729.8, -953704.5)","(-27188.426, 6919.6147)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,68,132.09212,266.43103,1,62.0,"(-27143.076, 6908.147, 14.881652, -33.743)","(-952147.2, -952121.5)","(-27143.076, 6908.147)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,18,133.0907,267.4296,1,62.0,"(-27220.816, 6927.805, 14.92612, -33.83887)","(-954860.3, -954835.25)","(-27220.816, 6927.805)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
2,89,132.67462,267.01352,1,62.0,"(-27188.426, 6919.6147, 14.907596, -33.79893)","(-953729.8, -953704.5)","(-27188.426, 6919.6147)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
