time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,32,-5.9141617,30.762371,1,53.142520904541016,"(0.926533, 1.1080586, -0.17317337, -0.008183885)","(-216.09633, -216.06435)","(0.926533, 1.1080586)","(0.013605347, -0.031192053)","(-5.7981062e-05, 53.14252)"
1,89,-8.838554,-5.979534,1,50.84410858154297,"(1.43339, 1.0125965, -0.26700288, -0.013725385)","(-333.05493, -332.99493)","(1.43339, 1.0125965)","(0.013605347, -0.031192053)","(-2.4144421e-05, 50.84411)"
1,55,-7.863758,-5.004738,0,0.0,"(1.4251957, 0.9795942, -0.26566643, -0.013758078)","(-331.26566, -331.20596)","(1.4251957, 0.9795942)","(0.013605347, -0.031192053)","(-4.5876306e-05, 48.518364)"
1,47,-11.762947,17.229034,1,50.93302536010742,"(1.0900027, 1.2317425, -0.20317033, -0.009577341)","(-253.73555, -253.69539)","(1.0900027, 1.2317425)","(0.013605347, -0.031192053)","(-3.4012606e-05, 50.933025)"
1,114,-5.9141617,-3.0551414,0,0.0,"(1.4093288, 0.9116253, -0.26315144, -0.0137766525)","(-327.85297, -327.794)","(1.4093288, 0.9116253)","(0.013605347, -0.031192053)","(-1.0081058e-05, 50.743404)"
1,83,-5.9141617,41.893852,1,27.124481201171875,"(0.7800388, 1.1175824, -0.14649959, -0.006676037)","(-182.74007, -182.71765)","(0.7800388, 1.1175824)","(0.013605347, -0.031192053)","(-3.0610725e-05, 27.124481)"
1,69,-4.9393654,-2.0803452,1,28.606801986694336,"(1.4016532, 0.8768279, -0.26196882, -0.013771877)","(-326.23685, -326.17828)","(1.4016532, 0.8768279)","(0.013605347, -0.031192053)","(-1.7802697e-05, 28.606802)"
1,120,-4.9393654,20.19548,1,34.48325729370117,"(1.0757776, 1.044911, -0.20061284, -0.009850424)","(-250.2906, -250.2496)","(1.0757776, 1.044911)","(0.013605347, -0.031192053)","(-2.3905268e-05, 34.483257)"
1,73,-4.9393654,-2.0803452,0,0.0,"(1.4016532, 0.8768279, -0.26196882, -0.013771877)","(-326.23685, -326.17828)","(1.4016532, 0.8768279)","(0.013605347, -0.031192053)","(-1.7901679e-05, 47.270607)"
1,33,-8.838554,-5.979534,1,59.622032165527344,"(1.43339, 1.0125965, -0.26700288, -0.013725385)","(-333.05493, -332.99493)","(1.43339, 1.0125965)","(0.013605347, -0.031192053)","(-2.8573377e-05, 59.622032)"
1,31,-8.838554,-5.979534,0,0.0,"(1.43339, 1.0125965, -0.26700288, -0.013725385)","(-333.05493, -332.99493)","(1.43339, 1.0125965)","(0.013605347, -0.031192053)","(-1.4988254e-05, 56.08362)"
1,46,-4.9393654,-2.0803452,0,0.0,"(1.4016532, 0.8768279, -0.26196882, -0.013771877)","(-326.23685, -326.17828)","(1.4016532, 0.8768279)","(0.013605347, -0.031192053)","(-2.0091698e-05, 50.773697)"
1,45,-9.8133545,-6.9543343,1,33.19706344604492,"(1.4416461, 1.0451981, -0.26836872, -0.013693921)","(-334.86472, -334.80444)","(1.4416461, 1.0451981)","(0.013605347, -0.031192053)","(-3.341164e-05, 33.197063)"
1,63,-10.788151,38.93232,1,57.04513931274414,"(0.8065436, 1.2290629, -0.15150404, -0.006710816)","(-189.104, -189.08191)","(0.8065436, 1.2290629)","(0.013605347, -0.031192053)","(-1.26869345e-05, 57.04514)"
1,9,-8.838554,-5.979534,1,52.83729934692383,"(1.43339, 1.0125965, -0.26700288, -0.013725385)","(-333.05493, -332.99493)","(1.43339, 1.0125965)","(0.013605347, -0.031192053)","(-2.6570298e-05, 52.8373)"
1,22,-5.9141617,-3.0551414,1,53.584144592285156,"(1.4093288, 0.9116253, -0.26315144, -0.0137766525)","(-327.85297, -327.794)","(1.4093288, 0.9116253)","(0.013605347, -0.031192053)","(-9.599673e-06, 53.584145)"
1,118,-8.838554,-5.979534,1,28.661537170410156,"(1.43339, 1.0125965, -0.26700288, -0.013725385)","(-333.05493, -332.99493)","(1.43339, 1.0125965)","(0.013605347, -0.031192053)","(-1.6364516e-05, 28.661537)"
1,124,-4.9393654,24.921604,1,48.96879959106445,"(1.009531, 1.0651982, -0.18843102, -0.00911985)","(-235.08078, -235.04355)","(1.009531, 1.0651982)","(0.013605347, -0.031192053)","(-2.7040063e-05, 48.9688)"
1,121,-13.7125435,-10.853523,1,42.941734313964844,"(1.4775294, 1.1593786, -0.27470377, -0.01380337)","(-342.97662, -342.91504)","(1.4775294, 1.1593786)","(0.013605347, -0.031192053)","(-1.1283679e-05, 42.941734)"
1,116,-6.888958,-4.0299377,0,0.0,"(1.417153, 0.94601315, -0.26437077, -0.013775013)","(-329.51535, -329.45596)","(1.417153, 0.94601315)","(0.013605347, -0.031192053)","(-4.4379995e-06, 48.988567)"
1,99,-2.989769,-0.13074875,1,47.395870208740234,"(1.3879117, 0.8032333, -0.2598443, -0.013797425)","(-323.3591, -323.30164)","(1.3879117, 0.8032333)","(0.013605347, -0.031192053)","(-8.052535e-06, 47.39587)"
1,36,-4.9393654,36.081234,1,50.451297760009766,"(0.8590289, 1.0898061, -0.16084649, -0.0075366683)","(-200.66006, -200.63211)","(0.8590289, 1.0898061)","(0.013605347, -0.031192053)","(-8.067627e-05, 50.451298)"
1,127,-7.863758,-5.004738,0,0.0,"(1.4251957, 0.9795942, -0.26566643, -0.013758078)","(-331.26566, -331.20596)","(1.4251957, 0.9795942)","(0.013605347, -0.031192053)","(-2.0071348e-05, 60.14042)"
1,3,-2.989769,41.064667,0,0.0,"(0.7984332, 1.0484649, -0.14974177, -0.0070081763)","(-186.73106, -186.70624)","(0.7984332, 1.0484649)","(0.013605347, -0.031192053)","(-9.334624e-06, 39.87202)"
1,119,-5.9141617,15.328661,1,32.81201934814453,"(1.14004, 1.0527073, -0.21242297, -0.010496832)","(-265.07043, -265.026)","(1.14004, 1.0527073)","(0.013605347, -0.031192053)","(-2.862481e-05, 32.81202)"
1,51,-3.9645653,39.101894,1,18.24563217163086,"(0.8217699, 1.0695888, -0.15402664, -0.0072007924)","(-192.11055, -192.0846)","(0.8217699, 1.0695888)","(0.013605347, -0.031192053)","(-3.2364544e-05, 18.245632)"
1,67,-6.888958,51.83666,1,45.457454681396484,"(0.65090114, 1.1395884, -0.12297888, -0.0055563077)","(-153.1575, -153.14398)","(0.65090114, 1.1395884)","(0.013605347, -0.031192053)","(-4.509223e-05, 45.457455)"
1,34,-6.888958,31.19989,0,0.0,"(0.91828096, 1.131236, -0.17170654, -0.00805134)","(-214.28316, -214.25214)","(0.91828096, 1.131236)","(0.013605347, -0.031192053)","(-7.405113e-05, 56.575966)"
1,21,-4.9393654,26.898296,0,0.0,"(0.98182344, 1.0736835, -0.18333599, -0.008814272)","(-228.71928, -228.68364)","(0.98182344, 1.0736835)","(0.013605347, -0.031192053)","(-1.244367e-05, 27.548754)"
1,62,-4.9393654,-2.0803452,0,0.0,"(1.4016532, 0.8768279, -0.26196882, -0.013771877)","(-326.23685, -326.17828)","(1.4016532, 0.8768279)","(0.013605347, -0.031192053)","(-1.3588055e-05, 50.936184)"
1,14,-8.838554,40.051624,1,47.314109802246094,"(0.7968012, 1.1844149, -0.14965875, -0.006705746)","(-186.75412, -186.73184)","(0.7968012, 1.1844149)","(0.013605347, -0.031192053)","(-7.248195e-05, 47.31411)"
1,78,-8.838554,25.89508,0,0.0,"(0.98310614, 1.172302, -0.18358134, -0.00862335)","(-229.17522, -229.14078)","(0.98310614, 1.172302)","(0.013605347, -0.031192053)","(-6.2300387e-06, 44.364914)"
1,58,-6.888958,42.021152,0,0.0,"(0.7758695, 1.1404939, -0.14577614, -0.006585516)","(-181.85649, -181.83476)","(0.7758695, 1.1404939)","(0.013605347, -0.031192053)","(-3.8723556e-05, 11.996073)"
1,76,-0.06537628,2.793644,0,0.0,"(1.3705004, 0.68586296, -0.2573054, -0.013801098)","(-319.82315, -319.76794)","(1.3705004, 0.68586296)","(0.013605347, -0.031192053)","(-1.6872873e-05, 42.947464)"
1,10,-4.9393654,43.35161,1,45.676143646240234,"(0.7633482, 1.0960274, -0.14342487, -0.0065518506)","(-178.87389, -178.85214)","(0.7633482, 1.0960274)","(0.013605347, -0.031192053)","(-7.877126e-06, 45.676144)"
1,19,-10.788151,32.254486,1,56.973819732666016,"(0.89442617, 1.2233493, -0.16750582, -0.007615365)","(-209.11461, -209.08679)","(0.89442617, 1.2233493)","(0.013605347, -0.031192053)","(-1.3255187e-05, 56.97382)"
1,108,-9.8133545,41.18834,1,52.08513259887695,"(0.7793475, 1.2081896, -0.14651649, -0.006478496)","(-182.84578, -182.82504)","(0.7793475, 1.2081896)","(0.013605347, -0.031192053)","(-1.2026678e-05, 52.085133)"
1,57,-5.9141617,-3.0551414,1,21.60300064086914,"(1.4093288, 0.9116253, -0.26315144, -0.0137766525)","(-327.85297, -327.794)","(1.4093288, 0.9116253)","(0.013605347, -0.031192053)","(-3.7907514e-05, 21.603)"
1,41,-5.9141617,-3.0551414,0,0.0,"(1.4093288, 0.9116253, -0.26315144, -0.0137766525)","(-327.85297, -327.794)","(1.4093288, 0.9116253)","(0.013605347, -0.031192053)","(-1.2152326e-05, 48.71038)"
1,90,-6.888958,-4.0299377,1,25.966066360473633,"(1.417153, 0.94601315, -0.26437077, -0.013775013)","(-329.51535, -329.45596)","(1.417153, 0.94601315)","(0.013605347, -0.031192053)","(-4.0830408e-05, 25.966066)"
1,54,-4.9393654,-2.0803452,1,57.89982604980469,"(1.4016532, 0.8768279, -0.26196882, -0.013771877)","(-326.23685, -326.17828)","(1.4016532, 0.8768279)","(0.013605347, -0.031192053)","(-4.1774023e-05, 57.899826)"
1,13,-13.7125435,30.79332,1,49.991600036621094,"(0.9061735, 1.2905082, -0.16975185, -0.0075934976)","(-211.9868, -211.95943)","(0.9061735, 1.2905082)","(0.013605347, -0.031192053)","(-2.6908165e-05, 49.9916)"
1,111,-5.9141617,-3.0551414,1,27.828351974487305,"(1.4093288, 0.9116253, -0.26315144, -0.0137766525)","(-327.85297, -327.794)","(1.4093288, 0.9116253)","(0.013605347, -0.031192053)","(-4.8826692e-05, 27.828352)"
1,106,-12.737747,-9.878727,1,50.58032989501953,"(1.468386, 1.1311833, -0.27308494, -0.013758466)","(-340.8953, -340.83405)","(1.468386, 1.1311833)","(0.013605347, -0.031192053)","(-1.3257748e-05, 50.58033)"
1,101,-2.989769,43.161163,0,0.0,"(0.77084255, 1.050258, -0.14471807, -0.0067242086)","(-180.44875, -180.42572)","(0.77084255, 1.050258)","(0.013605347, -0.031192053)","(-4.4860302e-05, 47.806828)"
1,91,-8.838554,33.57985,0,0.0,"(0.8819719, 1.1788778, -0.16516672, -0.0075823963)","(-206.14726, -206.11945)","(0.8819719, 1.1788778)","(0.013605347, -0.031192053)","(-1.2986202e-05, 53.767193)"
1,6,-8.838554,-5.979534,1,54.32768249511719,"(1.43339, 1.0125965, -0.26700288, -0.013725385)","(-333.05493, -332.99493)","(1.43339, 1.0125965)","(0.013605347, -0.031192053)","(-1.47774845e-05, 54.327682)"
1,110,-6.888958,-4.0299377,1,40.576171875,"(1.417153, 0.94601315, -0.26437077, -0.013775013)","(-329.51535, -329.45596)","(1.417153, 0.94601315)","(0.013605347, -0.031192053)","(-5.743328e-06, 40.57617)"
1,53,-6.888958,-4.0299377,0,0.0,"(1.417153, 0.94601315, -0.26437077, -0.013775013)","(-329.51535, -329.45596)","(1.417153, 0.94601315)","(0.013605347, -0.031192053)","(-7.5199277e-06, 44.325092)"
1,59,-7.863758,-5.004738,0,0.0,"(1.4251957, 0.9795942, -0.26566643, -0.013758078)","(-331.26566, -331.20596)","(1.4251957, 0.9795942)","(0.013605347, -0.031192053)","(-7.222661e-06, 52.139008)"
1,92,-4.9393654,46.53519,0,0.0,"(0.72145116, 1.098751, -0.1357962, -0.006120626)","(-169.33405, -169.31506)","(0.72145116, 1.098751)","(0.013605347, -0.031192053)","(-1.72027e-05, 59.06585)"
1,95,-6.888958,15.045952,0,0.0,"(1.1400462, 1.0801814, -0.21241729, -0.010434642)","(-265.09744, -265.05322)","(1.1400462, 1.0801814)","(0.013605347, -0.031192053)","(-2.8990202e-05, 43.097588)"
1,74,-7.863758,47.924847,0,0.0,"(0.6978673, 1.1635135, -0.1315868, -0.005868651)","(-164.03456, -164.01836)","(0.6978673, 1.1635135)","(0.013605347, -0.031192053)","(-4.7470778e-05, 52.63264)"
1,52,-2.0149689,29.636139,1,51.27394485473633,"(0.95531625, 0.99937266, -0.17848215, -0.008708745)","(-222.55672, -222.52188)","(0.95531625, 0.99937266)","(0.013605347, -0.031192053)","(-1.8439328e-05, 51.273945)"
1,64,-0.06537628,2.793644,1,29.335033416748047,"(1.3705004, 0.68586296, -0.2573054, -0.013801098)","(-319.82315, -319.76794)","(1.3705004, 0.68586296)","(0.013605347, -0.031192053)","(-2.081976e-05, 29.335033)"
1,100,-2.989769,46.996162,0,0.0,"(0.7203727, 1.0535396, -0.13552845, -0.0062047206)","(-168.9569, -168.93716)","(0.7203727, 1.0535396)","(0.013605347, -0.031192053)","(-7.81169e-05, 44.72253)"
1,29,-3.9645653,35.96987,0,0.0,"(0.8629885, 1.0669087, -0.16153175, -0.007625032)","(-201.4959, -201.46724)","(0.8629885, 1.0669087)","(0.013605347, -0.031192053)","(-2.284487e-05, 34.265766)"
1,84,-3.9645653,21.43247,0,0.0,"(1.0623952, 1.0215331, -0.19815882, -0.009765085)","(-247.1925, -247.15204)","(1.0623952, 1.0215331)","(0.013605347, -0.031192053)","(-3.685586e-05, 49.037075)"
1,42,-5.9141617,-3.0551414,1,49.83548355102539,"(1.4093288, 0.9116253, -0.26315144, -0.0137766525)","(-327.85297, -327.794)","(1.4093288, 0.9116253)","(0.013605347, -0.031192053)","(-1.9655468e-05, 49.835484)"
1,16,-10.788151,-7.9291306,0,0.0,"(1.450353, 1.074659, -0.26989573, -0.013693377)","(-336.81284, -336.75217)","(1.450353, 1.074659)","(0.013605347, -0.031192053)","(-1.8051425e-05, 56.5885)"
1,18,-5.9141617,47.935265,1,55.842403411865234,"(0.70123243, 1.1212021, -0.1321433, -0.005907722)","(-164.75542, -164.73816)","(0.70123243, 1.1212021)","(0.013605347, -0.031192053)","(-6.0984756e-05, 55.842403)"
1,125,-6.888958,21.453392,0,0.0,"(1.0502325, 1.1076869, -0.1959018, -0.009444192)","(-244.47667, -244.4376)","(1.0502325, 1.1076869)","(0.013605347, -0.031192053)","(-3.4100158e-06, 46.423054)"
1,44,-9.8133545,-6.9543343,1,41.54511260986328,"(1.4416461, 1.0451981, -0.26836872, -0.013693921)","(-334.86472, -334.80444)","(1.4416461, 1.0451981)","(0.013605347, -0.031192053)","(-6.119567e-05, 41.545113)"
1,112,-4.9393654,-2.0803452,1,42.148033142089844,"(1.4016532, 0.8768279, -0.26196882, -0.013771877)","(-326.23685, -326.17828)","(1.4016532, 0.8768279)","(0.013605347, -0.031192053)","(-2.3178334e-05, 42.148033)"
1,60,-2.0149689,0.84405136,0,0.0,"(1.381668, 0.7646708, -0.25886768, -0.01380498)","(-322.05817, -322.0013)","(1.381668, 0.7646708)","(0.013605347, -0.031192053)","(-5.87065e-06, 29.125639)"
1,71,-8.838554,-5.979534,1,52.7810173034668,"(1.43339, 1.0125965, -0.26700288, -0.013725385)","(-333.05493, -332.99493)","(1.43339, 1.0125965)","(0.013605347, -0.031192053)","(-1.421386e-05, 52.781017)"
1,104,-6.888958,40.940327,1,56.54298782348633,"(0.79009354, 1.1395699, -0.14836608, -0.0067319423)","(-185.09526, -185.0726)","(0.79009354, 1.1395699)","(0.013605347, -0.031192053)","(-6.145038e-05, 56.542988)"
1,38,-2.0149689,0.84405136,1,50.09760665893555,"(1.381668, 0.7646708, -0.25886768, -0.01380498)","(-322.05817, -322.0013)","(1.381668, 0.7646708)","(0.013605347, -0.031192053)","(-1.7976134e-05, 50.097607)"
1,103,-3.9645653,-1.105545,1,44.73468017578125,"(1.3946723, 0.8403823, -0.26088792, -0.013776965)","(-324.7709, -324.71286)","(1.3946723, 0.8403823)","(0.013605347, -0.031192053)","(-3.0349882e-05, 44.73468)"
1,25,-9.8133545,-6.9543343,0,0.0,"(1.4416461, 1.0451981, -0.26836872, -0.013693921)","(-334.86472, -334.80444)","(1.4416461, 1.0451981)","(0.013605347, -0.031192053)","(-1.22295605e-05, 30.644957)"
1,43,-5.9141617,-3.0551414,0,0.0,"(1.4093288, 0.9116253, -0.26315144, -0.0137766525)","(-327.85297, -327.794)","(1.4093288, 0.9116253)","(0.013605347, -0.031192053)","(-6.1696774e-06, 57.22725)"
1,8,-4.9393654,54.495937,1,46.30293655395508,"(0.6213732, 1.0951711, -0.1175232, -0.0053622983)","(-146.27647, -146.26405)","(0.6213732, 1.0951711)","(0.013605347, -0.031192053)","(-5.059953e-05, 46.302937)"
1,79,-2.989769,-0.13074875,0,0.0,"(1.3879117, 0.8032333, -0.2598443, -0.013797425)","(-323.3591, -323.30164)","(1.3879117, 0.8032333)","(0.013605347, -0.031192053)","(-4.2462158e-05, 27.687101)"
1,87,-2.989769,45.23318,1,49.969173431396484,"(0.7435741, 1.0520308, -0.139753, -0.0064435303)","(-174.23982, -174.21857)","(0.7435741, 1.0520308)","(0.013605347, -0.031192053)","(-9.576084e-06, 49.969173)"
1,97,-10.788151,17.040794,0,0.0,"(1.0962584, 1.2034965, -0.20433806, -0.009702712)","(-255.14621, -255.10544)","(1.0962584, 1.2034965)","(0.013605347, -0.031192053)","(-2.4682355e-05, 53.488304)"
1,94,-4.9393654,-2.0803452,0,0.0,"(1.4016532, 0.8768279, -0.26196882, -0.013771877)","(-326.23685, -326.17828)","(1.4016532, 0.8768279)","(0.013605347, -0.031192053)","(-9.509509e-06, 42.807823)"
1,23,-7.863758,-5.004738,0,0.0,"(1.4251957, 0.9795942, -0.26566643, -0.013758078)","(-331.26566, -331.20596)","(1.4251957, 0.9795942)","(0.013605347, -0.031192053)","(-2.8276248e-05, 35.88193)"
1,77,-5.9141617,48.722244,0,0.0,"(0.6914321, 1.1206446, -0.13035318, -0.0058408715)","(-162.49164, -162.47504)","(0.6914321, 1.1206446)","(0.013605347, -0.031192053)","(-1.6917336e-05, 38.27709)"
1,49,-8.838554,-5.979534,1,55.1517448425293,"(1.43339, 1.0125965, -0.26700288, -0.013725385)","(-333.05493, -332.99493)","(1.43339, 1.0125965)","(0.013605347, -0.031192053)","(-1.808619e-05, 55.151745)"
1,96,-3.9645653,-1.105545,1,57.20722961425781,"(1.3946723, 0.8403823, -0.26088792, -0.013776965)","(-324.7709, -324.71286)","(1.3946723, 0.8403823)","(0.013605347, -0.031192053)","(-2.7559938e-05, 57.20723)"
2,35,-17.611732,35.32468,1,51.411556243896484,"(0.8373021, 1.383962, -0.1573469, -0.006739311)","(-196.52525, -196.504)","(0.8373021, 1.383962)","(0.013605347, -0.031192053)","(-2.4345863e-05, 51.411556)"
2,80,-16.636936,10.697798,0,0.0,"(1.1631556, 1.3417226, -0.21665041, -0.010095701)","(-270.6982, -270.65527)","(1.1631556, 1.3417226)","(0.013605347, -0.031192053)","(-6.9444286e-06, 49.710793)"
2,40,-16.636936,-13.777916,0,0.0,"(1.505246, 1.2413629, -0.27962834, -0.013916373)","(-349.29822, -349.23572)","(1.505246, 1.2413629)","(0.013605347, -0.031192053)","(-8.44329e-06, 49.55647)"
2,102,-15.66214,-12.80312,0,0.0,"(1.4958158, 1.2157718, -0.27794147, -0.013893142)","(-347.13922, -347.0771)","(1.4958158, 1.2157718)","(0.013605347, -0.031192053)","(-1.3097524e-06, 54.641827)"
2,85,-0.6758919,2.1831284,1,28.496559143066406,"(1.3739231, 0.71075195, -0.2577672, -0.013800271)","(-320.4995, -320.44373)","(1.3739231, 0.71075195)","(0.013605347, -0.031192053)","(-2.4255241e-05, 28.49656)"
2,0,32.029568,60.41877,1,32.19355010986328,"(0.77714866, -0.24383816, -0.15278392, -0.009807866)","(-186.27509, -186.26764)","(0.77714866, -0.24383816)","(0.013605347, -0.031192053)","(-7.336851e-05, 32.19355)"
2,11,32.90118,89.890564,1,28.787670135498047,"(0.26947904, 0.19426295, -0.054281466, -0.004909735)","(-66.01553, -66.018776)","(0.26947904, 0.19426295)","(0.013605347, -0.031192053)","(-4.6035122e-05, 28.78767)"
2,109,-11.762947,-8.903927,1,25.748071670532227,"(1.4592432, 1.1029857, -0.2714661, -0.013713546)","(-338.814, -338.753)","(1.4592432, 1.1029857)","(0.013605347, -0.031192053)","(-1.0859636e-05, 25.748072)"
2,105,-11.762947,-8.903927,1,32.290977478027344,"(1.4592432, 1.1029857, -0.2714661, -0.013713546)","(-338.814, -338.753)","(1.4592432, 1.1029857)","(0.013605347, -0.031192053)","(-2.2077664e-05, 32.290977)"
2,7,7.0845795,9.9436,1,48.986854553222656,"(1.3330489, 0.38677755, -0.25253195, -0.013745315)","(-312.58762, -312.53998)","(1.3330489, 0.38677755)","(0.013605347, -0.031192053)","(-3.638568e-05, 48.986855)"
2,66,-12.737747,-9.878727,1,57.659908294677734,"(1.468386, 1.1311833, -0.27308494, -0.013758466)","(-340.8953, -340.83405)","(1.468386, 1.1311833)","(0.013605347, -0.031192053)","(-1.854403e-05, 57.65991)"
2,1,-21.510925,21.31108,0,0.0,"(1.011011, 1.4648175, -0.18912625, -0.008291703)","(-236.38423, -236.35326)","(1.011011, 1.4648175)","(0.013605347, -0.031192053)","(-2.085518e-05, 57.03112)"
2,15,32.14283,63.329292,0,0.0,"(0.7262725, -0.19716391, -0.14289142, -0.009313442)","(-174.20795, -174.2015)","(0.7262725, -0.19716391)","(0.013605347, -0.031192053)","(-5.97856e-06, 27.975178)"
2,117,-2.8267326,28.833893,0,0.0,"(0.9632667, 1.0198194, -0.1799384, -0.008744571)","(-224.40337, -224.36827)","(0.9632667, 1.0198194)","(0.013605347, -0.031192053)","(-5.437702e-05, 38.568184)"
2,123,-11.762947,32.105877,0,0.0,"(0.89388794, 1.2460248, -0.16744348, -0.0075622424)","(-209.05785, -209.03046)","(0.89388794, 1.2460248)","(0.013605347, -0.031192053)","(-6.517728e-05, 56.04735)"
2,37,-16.636936,30.23346,0,0.0,"(0.9060595, 1.3584372, -0.16983818, -0.0074495077)","(-212.15819, -212.13202)","(0.9060595, 1.3584372)","(0.013605347, -0.031192053)","(-4.9810606e-05, 55.93588)"
2,30,21.059101,71.30967,0,0.0,"(0.46806872, 0.49310562, -0.08928462, -0.0052258987)","(-110.60184, -110.59106)","(0.46806872, 0.49310562)","(0.013605347, -0.031192053)","(-1.5064368e-05, 29.271297)"
2,68,-23.460526,19.34227,1,51.37779235839844,"(1.0319332, 1.5087391, -0.1930072, -0.008411843)","(-241.27971, -241.2482)","(1.0319332, 1.5087391)","(0.013605347, -0.031192053)","(-1.7442122e-05, 51.377792)"
2,50,-18.586536,-15.727516,1,47.67577362060547,"(1.5242157, 1.2915581, -0.283028, -0.013954595)","(-353.64575, -353.5825)","(1.5242157, 1.2915581)","(0.013605347, -0.031192053)","(-4.2995885e-05, 47.675774)"
2,126,25.346123,28.205143,1,23.212244033813477,"(1.2613109, -0.41834936, -0.24507171, -0.0140830055)","(-299.8901, -299.86618)","(1.2613109, -0.41834936)","(0.013605347, -0.031192053)","(-3.0480922e-05, 23.212244)"
2,32,22.054565,76.7168,0,0.0,"(0.39740312, 0.4828576, -0.076157674, -0.004546603)","(-94.374825, -94.36797)","(0.39740312, 0.4828576)","(0.013605347, -0.031192053)","(-6.971476e-05, 49.169086)"
2,89,-16.636936,35.784805,1,37.75044250488281,"(0.8333197, 1.3624841, -0.15659036, -0.006720219)","(-195.5771, -195.5557)","(0.8333197, 1.3624841)","(0.013605347, -0.031192053)","(-5.374074e-05, 37.750443)"
2,55,-23.460526,-20.601505,0,0.0,"(1.5724609, 1.4148539, -0.29181632, -0.014144905)","(-364.81174, -364.74683)","(1.5724609, 1.4148539)","(0.013605347, -0.031192053)","(-2.1705433e-05, 58.73961)"
2,47,5.596836,58.105255,0,0.0,"(0.5961419, 0.86218303, -0.11259402, -0.005345378)","(-140.0905, -140.07529)","(0.5961419, 0.86218303)","(0.013605347, -0.031192053)","(-5.592551e-05, 57.5957)"
2,114,-10.788151,-7.9291306,1,42.99469757080078,"(1.450353, 1.074659, -0.26989573, -0.013693377)","(-336.81284, -336.75217)","(1.450353, 1.074659)","(0.013605347, -0.031192053)","(-2.0211875e-05, 42.994698)"
