time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,120,-8.0,17.82315,1,23.789222717285156,"(-0.8661884, 0.83437526, -0.101285376, 0.0068137646)","(20.522015, 81.23414)","(-0.8661884, 0.83437526)","(0.26260498, -0.0013539208)","(-6.0786544e-05, 23.789223)"
1,58,-10.0,42.930557,1,55.83439254760742,"(-1.529746, 0.6950915, -0.16928433, 0.0196276)","(54.300117, 161.9243)","(-1.529746, 0.6950915)","(0.26260498, -0.0013539208)","(-9.129201e-05, 55.834393)"
1,4,-11.0,17.979507,1,57.71376037597656,"(-1.0441443, 1.1380498, -0.12896161, 0.0106666535)","(20.671997, 93.94437)","(-1.0441443, 1.1380498)","(0.26260498, -0.0013539208)","(-8.1210936e-05, 57.71376)"
1,2,-11.0,31.132767,1,58.128028869628906,"(-1.3284768, 0.9257393, -0.14931595, 0.013194263)","(37.56903, 130.915)","(-1.3284768, 0.9257393)","(0.26260498, -0.0013539208)","(-8.6469714e-05, 58.12803)"
1,37,-11.0,33.866543,1,32.02777099609375,"(-1.3877194, 0.88483685, -0.15431574, 0.014239579)","(41.31586, 138.82805)","(-1.3877194, 0.88483685)","(0.26260498, -0.0013539208)","(-8.6803564e-05, 32.02777)"
1,94,-8.0,42.133915,1,54.97710418701172,"(-1.4001157, 0.54428726, -0.15438804, 0.019591361)","(53.803375, 152.2931)","(-1.4001157, 0.54428726)","(0.26260498, -0.0013539208)","(-7.0552385e-05, 54.977104)"
1,59,-11.0,36.159046,1,61.05825424194336,"(-1.436842, 0.8525028, -0.15935835, 0.015495896)","(44.510098, 145.49974)","(-1.436842, 0.8525028)","(0.26260498, -0.0013539208)","(-9.019e-05, 61.058254)"
1,87,-6.0,23.64606,1,52.7081413269043,"(-0.88040286, 0.59209144, -0.096372925, 0.009329721)","(28.535542, 90.18403)","(-0.88040286, 0.59209144)","(0.26260498, -0.0013539208)","(-4.6747737e-05, 52.70814)"
1,26,-9.0,34.100624,1,44.585845947265625,"(-1.2790179, 0.7143455, -0.14128576, 0.014735997)","(42.245876, 132.0978)","(-1.2790179, 0.7143455)","(0.26260498, -0.0013539208)","(-9.656674e-05, 44.585846)"
1,20,-9.0,39.779366,1,50.99189758300781,"(-1.4042314, 0.6505942, -0.15512656, 0.018018275)","(50.1972, 148.9428)","(-1.4042314, 0.6505942)","(0.26260498, -0.0013539208)","(-9.128363e-05, 50.991898)"
1,3,-6.0,36.286007,1,37.17865753173828,"(-1.158876, 0.43906963, -0.12724704, 0.016813278)","(46.370316, 127.83126)","(-1.158876, 0.43906963)","(0.26260498, -0.0013539208)","(-6.273074e-05, 37.178658)"
1,14,-12.0,23.793251,1,56.00636672973633,"(-1.2230577, 1.0999839, -0.14756514, 0.010727897)","(28.343206, 114.378365)","(-1.2230577, 1.0999839)","(0.26260498, -0.0013539208)","(-8.604296e-05, 56.006367)"
1,110,-10.0,31.694454,1,23.239051818847656,"(-1.2832884, 0.82650644, -0.14224946, 0.0131136775)","(38.56999, 128.69135)","(-1.2832884, 0.82650644)","(0.26260498, -0.0013539208)","(-6.819496e-05, 23.239052)"
1,5,-10.0,47.611423,1,15.130290031433105,"(-1.6329567, 0.6425421, -0.18069306, 0.022333056)","(60.854233, 175.80928)","(-1.6329567, 0.6425421)","(0.26260498, -0.0013539208)","(-7.727966e-05, 15.13029)"
1,100,-6.0,44.19465,1,45.32368087768555,"(-1.3322806, 0.32718146, -0.14721486, 0.022025555)","(57.81595, 151.66766)","(-1.3322806, 0.32718146)","(0.26260498, -0.0013539208)","(-8.544318e-05, 45.32368)"
1,12,-4.0,48.504105,1,15.604606628417969,"(-1.3120369, 0.060359597, -0.14701393, 0.02687049)","(65.54848, 158.2848)","(-1.3120369, 0.060359597)","(0.26260498, -0.0013539208)","(-8.080441e-05, 15.604607)"
1,103,-7.0,1.0668917,1,50.30078887939453,"(-0.51618373, 1.4759119, -0.057897713, 0.0135528445)","(-1.7533381, 32.238182)","(-0.51618373, 1.4759119)","(0.26260498, -0.0013539208)","(-4.05334e-05, 50.30079)"
1,80,-7.0,37.68859,1,46.41710662841797,"(-1.2460661, 0.51431847, -0.13707617, 0.017234087)","(47.888416, 135.4728)","(-1.2460661, 0.51431847)","(0.26260498, -0.0013539208)","(-4.934095e-05, 46.417107)"
1,64,-3.0,52.924164,1,26.115999221801758,"(-1.3546633, -0.1035496, -0.15252843, 0.03188157)","(72.73502, 168.83582)","(-1.3546633, -0.1035496)","(0.26260498, -0.0013539208)","(-8.445858e-05, 26.116)"
1,56,-13.0,44.53253,1,35.98398208618164,"(-1.7331655, 0.9167283, -0.19262065, 0.01991707)","(55.615135, 177.57838)","(-1.7331655, 0.9167283)","(0.26260498, -0.0013539208)","(-4.0068833e-05, 35.983982)"
1,71,-12.0,45.264996,1,38.21842575073242,"(-1.6932838, 0.82863146, -0.18792857, 0.020552546)","(56.950077, 176.11708)","(-1.6932838, 0.82863146)","(0.26260498, -0.0013539208)","(-8.231038e-05, 38.218426)"
1,23,-11.0,45.514946,1,39.06386947631836,"(-1.6427628, 0.7459517, -0.18206054, 0.02090916)","(57.60941, 173.22449)","(-1.6427628, 0.7459517)","(0.26260498, -0.0013539208)","(-9.2187125e-05, 39.06387)"
1,109,-7.0,48.952034,1,51.20271301269531,"(-1.4935906, 0.36197993, -0.16508245, 0.02434358)","(64.030495, 169.27153)","(-1.4935906, 0.36197993)","(0.26260498, -0.0013539208)","(-9.7484764e-05, 51.202713)"
1,119,-9.0,41.95198,1,21.45488739013672,"(-1.4521365, 0.62620366, -0.16042194, 0.019274086)","(53.23928, 155.38748)","(-1.4521365, 0.62620366)","(0.26260498, -0.0013539208)","(-8.76423e-05, 21.454887)"
1,108,-13.0,25.466469,1,52.308589935302734,"(-1.3162594, 1.1641967, -0.15940651, 0.011777043)","(30.526726, 123.17185)","(-1.3162594, 1.1641967)","(0.26260498, -0.0013539208)","(-9.049997e-05, 52.30859)"
1,116,-10.0,40.026375,1,56.29008102416992,"(-1.4657102, 0.7276949, -0.16220585, 0.017948925)","(50.233715, 153.30954)","(-1.4657102, 0.7276949)","(0.26260498, -0.0013539208)","(-9.296766e-05, 56.29008)"
1,124,-8.0,40.688812,1,21.66130256652832,"(-1.368252, 0.5605105, -0.15086594, 0.018756092)","(51.779953, 148.00647)","(-1.368252, 0.5605105)","(0.26260498, -0.0013539208)","(-7.36283e-05, 21.661303)"
1,7,-5.0,50.320335,1,40.82646179199219,"(-1.40875, 0.1369679, -0.15733872, 0.027085632)","(67.4722, 166.95807)","(-1.40875, 0.1369679)","(0.26260498, -0.0013539208)","(-7.565478e-05, 40.82646)"
1,53,-10.0,29.891315,1,12.188458442687988,"(-1.244294, 0.85198087, -0.13850592, 0.012291074)","(36.079784, 123.454124)","(-1.244294, 0.85198087)","(0.26260498, -0.0013539208)","(-7.513466e-05, 12.188458)"
1,95,-10.0,50.29962,1,49.408363342285156,"(-1.6922302, 0.6123636, -0.18724498, 0.02388686)","(64.618225, 183.78334)","(-1.6922302, 0.6123636)","(0.26260498, -0.0013539208)","(-9.413809e-05, 49.408363)"
1,27,-12.0,26.726456,1,7.065186023712158,"(-1.287735, 1.0644448, -0.1519721, 0.01187399)","(32.047943, 122.615585)","(-1.287735, 1.0644448)","(0.26260498, -0.0013539208)","(-6.97812e-05, 7.065186)"
1,85,-10.0,20.736256,1,30.450315475463867,"(-1.0430367, 0.96805125, -0.12431714, 0.008742765)","(24.341743, 97.60421)","(-1.0430367, 0.96805125)","(0.26260498, -0.0013539208)","(-8.969916e-05, 30.450315)"
1,76,-3.0,58.181255,1,17.30940818786621,"(-1.470675, -0.17796832, -0.16597489, 0.035818458)","(80.40738, 184.8654)","(-1.470675, -0.17796832)","(0.26260498, -0.0013539208)","(-7.493662e-05, 17.309408)"
1,35,-15.0,38.68612,1,47.38573455810547,"(-1.7203672, 1.172997, -0.19792338, 0.017732978)","(47.36396, 168.48543)","(-1.7203672, 1.172997)","(0.26260498, -0.0013539208)","(-7.3576346e-05, 47.385735)"
1,70,-10.0,34.7972,1,22.41645050048828,"(-1.3504093, 0.7863994, -0.14946076, 0.014926493)","(42.911865, 137.79811)","(-1.3504093, 0.7863994)","(0.26260498, -0.0013539208)","(-8.6299144e-05, 22.41645)"
1,41,-9.0,30.848354,1,43.601253509521484,"(-1.2073067, 0.7508566, -0.13335896, 0.012856245)","(37.692078, 122.45051)","(-1.2073067, 0.7508566)","(0.26260498, -0.0013539208)","(-9.876024e-05, 43.601254)"
1,33,-12.0,5.0467415,1,49.19132614135742,"(-0.88824785, 1.8692997, -0.10755311, 0.021201119)","(3.8831956, 64.11366)","(-0.88824785, 1.8692997)","(0.26260498, -0.0013539208)","(-3.6592122e-05, 49.191326)"
1,48,-9.0,34.801147,1,32.420040130615234,"(-1.294464, 0.7064813, -0.14299306, 0.015140921)","(43.226746, 134.17578)","(-1.294464, 0.7064813)","(0.26260498, -0.0013539208)","(-8.5768304e-05, 32.42004)"
1,13,-17.0,23.621712,1,42.179771423339844,"(-1.5215197, 1.6591113, -0.19078913, 0.020054698)","(27.9729, 134.69118)","(-1.5215197, 1.6591113)","(0.26260498, -0.0013539208)","(-9.543858e-05, 42.17977)"
1,62,-8.0,36.373608,1,40.953453063964844,"(-1.2731037, 0.6089548, -0.1403484, 0.016261935)","(45.73784, 135.20616)","(-1.2731037, 0.6089548)","(0.26260498, -0.0013539208)","(-5.093696e-05, 40.953453)"
1,24,-8.0,44.22249,1,23.297523498535156,"(-1.4461678, 0.5208404, -0.15947856, 0.020798504)","(56.72778, 158.48851)","(-1.4461678, 0.5208404)","(0.26260498, -0.0013539208)","(-4.644023e-05, 23.297523)"
1,57,-9.0,37.56935,1,43.96757125854492,"(-1.3555015, 0.6754043, -0.1497401, 0.016740918)","(47.10276, 142.38716)","(-1.3555015, 0.6754043)","(0.26260498, -0.0013539208)","(-4.200338e-05, 43.96757)"
1,66,-9.0,34.207817,1,22.94849967956543,"(-1.2813815, 0.7131426, -0.14154701, 0.014797926)","(42.395966, 132.41576)","(-1.2813815, 0.7131426)","(0.26260498, -0.0013539208)","(-9.877764e-05, 22.9485)"
1,45,-13.0,-1.7417297,1,57.663211822509766,"(-0.8999529, 2.7054667, -0.09738986, 0.028505906)","(-5.7014546, 52.68212)","(-0.8999529, 2.7054667)","(0.26260498, -0.0013539208)","(-7.093848e-05, 57.66321)"
1,107,-3.0,16.049837,1,42.795204162597656,"(-0.54438835, 0.417377, -0.058548883, 0.0059011057)","(19.077341, 57.02932)","(-0.54438835, 0.417377)","(0.26260498, -0.0013539208)","(-3.0150957e-05, 42.795204)"
1,18,-9.0,18.558891,1,59.46928405761719,"(-0.9387186, 0.90994686, -0.11171833, 0.0074965954)","(21.52147, 87.39495)","(-0.9387186, 0.90994686)","(0.26260498, -0.0013539208)","(-8.894461e-05, 59.469284)"
1,40,-13.0,45.80162,1,32.86897277832031,"(-1.7611485, 0.9024808, -0.19571374, 0.020650595)","(57.392105, 181.34293)","(-1.7611485, 0.9024808)","(0.26260498, -0.0013539208)","(-8.360728e-05, 32.868973)"
1,79,-6.0,23.594517,1,29.91730499267578,"(-0.8792664, 0.5926701, -0.096247286, 0.009299934)","(28.463371, 90.031136)","(-0.8792664, 0.5926701)","(0.26260498, -0.0013539208)","(-8.9684734e-05, 29.917305)"
1,31,-12.0,5.679716,1,52.233341217041016,"(-0.89821076, 1.832272, -0.10909535, 0.021160051)","(4.6516967, 65.70225)","(-0.89821076, 1.832272)","(0.26260498, -0.0013539208)","(-8.873045e-05, 52.23334)"
1,89,-12.0,35.82177,1,31.84305191040039,"(-1.4873594, 0.9468329, -0.16615097, 0.015351206)","(43.77398, 148.34395)","(-1.4873594, 0.9468329)","(0.26260498, -0.0013539208)","(-9.680456e-05, 31.843052)"
1,16,-14.0,11.548882,1,54.724422454833984,"(-1.1237534, 1.8012967, -0.13914871, 0.022418514)","(11.98934, 89.44231)","(-1.1237534, 1.8012967)","(0.26260498, -0.0013539208)","(-8.716865e-05, 54.724422)"
1,43,-9.0,46.592537,1,55.72787857055664,"(-1.5544586, 0.57410705, -0.17173237, 0.021956295)","(59.736946, 169.15288)","(-1.5544586, 0.57410705)","(0.26260498, -0.0013539208)","(-6.218761e-05, 55.72788)"
1,121,-17.0,10.546326,1,52.18785095214844,"(-1.3004141, 2.2725713, -0.1609831, 0.02929449)","(10.774883, 100.0122)","(-1.3004141, 2.2725713)","(0.26260498, -0.0013539208)","(-9.310297e-05, 52.18785)"
1,125,-10.0,49.471947,1,27.386919021606445,"(-1.6739805, 0.6216555, -0.18522768, 0.023408413)","(63.459312, 181.32819)","(-1.6739805, 0.6216555)","(0.26260498, -0.0013539208)","(-8.926059e-05, 27.386919)"
1,77,-9.0,30.854214,1,47.377281188964844,"(-1.2074361, 0.75079113, -0.13337326, 0.012859657)","(37.70028, 122.46789)","(-1.2074361, 0.75079113)","(0.26260498, -0.0013539208)","(-7.562965e-05, 47.37728)"
1,0,-13.0,41.209698,1,48.3873176574707,"(-1.661222, 0.95942855, -0.18488106, 0.017976582)","(50.965157, 167.82104)","(-1.661222, 0.95942855)","(0.26260498, -0.0013539208)","(-7.317487e-05, 48.387318)"
1,118,-12.0,38.882214,1,31.180028915405273,"(-1.5532517, 0.9031639, -0.1725632, 0.016852766)","(48.014362, 157.23659)","(-1.5532517, 0.9031639)","(0.26260498, -0.0013539208)","(-7.7189834e-05, 31.180029)"
1,113,-7.0,32.5925,1,32.893959045410156,"(-1.1336998, 0.57152903, -0.12465545, 0.014288574)","(40.752914, 120.356125)","(-1.1336998, 0.57152903)","(0.26260498, -0.0013539208)","(-7.20399e-05, 32.89396)"
1,69,-8.0,28.829803,1,47.866477966308594,"(-1.1067665, 0.69364434, -0.1219618, 0.011901617)","(35.17507, 112.82879)","(-1.1067665, 0.69364434)","(0.26260498, -0.0013539208)","(-7.26913e-05, 47.866478)"
1,44,-13.0,38.42511,1,33.75111389160156,"(-1.6010509, 0.9997873, -0.1793411, 0.01674971)","(47.12607, 159.74251)","(-1.6010509, 0.9997873)","(0.26260498, -0.0013539208)","(-6.7069865e-05, 33.751114)"
1,127,-11.0,1.8658733,1,55.461143493652344,"(-0.7873823, 1.9881611, -0.09151601, 0.02093514)","(-0.48194528, 51.972157)","(-0.7873823, 1.9881611)","(0.26260498, -0.0013539208)","(-3.1361495e-05, 55.461143)"
1,86,-10.0,41.936028,1,28.489017486572266,"(-1.507817, 0.70625657, -0.16686034, 0.019052714)","(52.90758, 158.9742)","(-1.507817, 0.70625657)","(0.26260498, -0.0013539208)","(-7.733477e-05, 28.489017)"
1,82,-6.0,32.117588,1,31.85258674621582,"(-1.0671726, 0.49586535, -0.11702734, 0.014244139)","(40.411057, 115.32878)","(-1.0671726, 0.49586535)","(0.26260498, -0.0013539208)","(-8.031389e-05, 31.852587)"
1,90,-10.0,45.260944,1,32.55808639526367,"(-1.58113, 0.66892976, -0.17496413, 0.020974487)","(57.56311, 168.83699)","(-1.58113, 0.66892976)","(0.26260498, -0.0013539208)","(-8.345338e-05, 32.558086)"
1,83,-9.0,46.017845,1,38.41553497314453,"(-1.5417869, 0.5805589, -0.17033169, 0.021624148)","(58.932262, 167.44817)","(-1.5417869, 0.5805589)","(0.26260498, -0.0013539208)","(-5.4303244e-05, 38.415535)"
1,97,-14.0,44.62508,1,57.97876739501953,"(-1.7923963, 1.0002856, -0.19963767, 0.019741029)","(55.437668, 181.5738)","(-1.7923963, 1.0002856)","(0.26260498, -0.0013539208)","(-9.789521e-05, 57.978767)"
1,28,-14.0,-1.1567621,1,46.65680694580078,"(-0.96741265, 2.775701, -0.107144445, 0.029813595)","(-4.7939267, 58.419006)","(-0.96741265, 2.775701)","(0.26260498, -0.0013539208)","(-9.615542e-05, 46.656807)"
1,51,-7.0,32.14824,1,33.861915588378906,"(-1.1239042, 0.5765165, -0.1235726, 0.014031842)","(40.130867, 119.03832)","(-1.1239042, 0.5765165)","(0.26260498, -0.0013539208)","(-7.469307e-05, 33.861916)"
1,39,-10.0,35.008286,1,24.593408584594727,"(-1.3550637, 0.78402954, -0.14997526, 0.0150485635)","(43.207428, 138.42426)","(-1.3550637, 0.78402954)","(0.26260498, -0.0013539208)","(-8.234222e-05, 24.593409)"
1,96,-7.0,49.14117,1,19.109155654907227,"(-1.4977231, 0.35927907, -0.16556895, 0.02447182)","(64.30632, 169.84322)","(-1.4977231, 0.35927907)","(0.26260498, -0.0013539208)","(-8.881633e-05, 19.109156)"
1,81,-9.0,36.91894,1,55.05081558227539,"(-1.3411603, 0.68270606, -0.14815485, 0.016364992)","(46.192062, 140.45784)","(-1.3411603, 0.68270606)","(0.26260498, -0.0013539208)","(-1.6287217e-05, 55.050816)"
1,92,-8.0,46.35762,1,55.47716522216797,"(-1.4932466, 0.496871, -0.16468254, 0.022032559)","(59.71736, 164.82199)","(-1.4932466, 0.496871)","(0.26260498, -0.0013539208)","(-9.1521666e-05, 55.477165)"
1,22,-9.0,40.57265,1,49.32454299926758,"(-1.4217229, 0.6416883, -0.15706007, 0.018476844)","(51.307953, 151.29594)","(-1.4217229, 0.6416883)","(0.26260498, -0.0013539208)","(-9.632159e-05, 49.324543)"
1,30,-6.0,46.530132,1,36.23237991333008,"(-1.3833077, 0.2938299, -0.15322176, 0.023608893)","(61.22178, 158.7267)","(-1.3833077, 0.2938299)","(0.26260498, -0.0013539208)","(-7.413505e-05, 36.23238)"
1,117,-7.0,37.039967,1,42.55855178833008,"(-1.2317643, 0.52160025, -0.13549532, 0.016859233)","(46.980217, 133.54877)","(-1.2317643, 0.52160025)","(0.26260498, -0.0013539208)","(-6.799148e-05, 42.55855)"
1,25,-13.0,17.833954,1,52.39927673339844,"(-1.1657598, 1.3743134, -0.14526474, 0.015277028)","(20.434505, 101.99946)","(-1.1657598, 1.3743134)","(0.26260498, -0.0013539208)","(-8.6455955e-05, 52.399277)"
1,126,-10.0,37.41806,1,19.919715881347656,"(-1.4081981, 0.7569768, -0.1558486, 0.016441345)","(46.581566, 145.57243)","(-1.4081981, 0.7569768)","(0.26260498, -0.0013539208)","(-9.419137e-05, 19.919716)"
1,34,-10.0,45.235657,1,39.451019287109375,"(-1.5805724, 0.6692137, -0.17490247, 0.020959914)","(57.527695, 168.76198)","(-1.5805724, 0.6692137)","(0.26260498, -0.0013539208)","(-9.375324e-05, 39.45102)"
1,61,-7.0,44.07521,1,57.747100830078125,"(-1.3865668, 0.431327, -0.15278876, 0.02111721)","(56.97614, 154.57408)","(-1.3865668, 0.431327)","(0.26260498, -0.0013539208)","(-5.0639603e-05, 57.7471)"
1,42,-9.0,42.016136,1,50.03340530395508,"(-1.4535512, 0.62548316, -0.1605782, 0.0193111)","(53.32911, 155.57777)","(-1.4535512, 0.62548316)","(0.26260498, -0.0013539208)","(-4.2907915e-05, 50.033405)"
1,115,-11.0,15.896858,1,25.710346221923828,"(-1.0055766, 1.2023883, -0.12453996, 0.012216389)","(17.923122, 88.26066)","(-1.0055766, 1.2023883)","(0.26260498, -0.0013539208)","(-2.9856565e-05, 25.710346)"
1,102,-7.0,39.777187,1,55.2200927734375,"(-1.2921139, 0.49063987, -0.14216805, 0.018444955)","(50.815693, 141.67145)","(-1.2921139, 0.49063987)","(0.26260498, -0.0013539208)","(-9.726984e-05, 55.220093)"
1,101,-6.0,23.449524,1,38.1576042175293,"(-0.8760693, 0.5942978, -0.09589389, 0.0092161745)","(28.260353, 89.601036)","(-0.8760693, 0.5942978)","(0.26260498, -0.0013539208)","(-5.0611037e-05, 38.157604)"
1,10,-8.0,45.15065,1,44.096553802490234,"(-1.4666334, 0.5104208, -0.16174078, 0.021335006)","(58.027378, 161.24174)","(-1.4666334, 0.5104208)","(0.26260498, -0.0013539208)","(-9.528887e-05, 44.096554)"
1,104,-10.0,45.36781,1,56.841094970703125,"(-1.5834863, 0.66773015, -0.17522463, 0.021036148)","(57.71273, 169.15398)","(-1.5834863, 0.66773015)","(0.26260498, -0.0013539208)","(-8.858651e-05, 56.841095)"
2,47,24.421532,77.28975,1,0.7754695415496826,"(-0.66931164, -2.1840482, -0.12442006, 0.06245348)","(136.46582, 184.32784)","(-0.66931164, -2.1840482)","(0.26260498, -0.0013539208)","(-9.4504685e-05, 0.77546954)"
2,46,44.23308,82.79582,1,26.244625091552734,"(-0.20206152, -2.271382, -0.12897275, 0.03998187)","(165.34059, 178.89563)","(-0.20206152, -2.271382)","(0.26260498, -0.0013539208)","(-8.323429e-05, 26.244625)"
2,50,29.644169,71.57348,1,1.080806016921997,"(-0.3903865, -2.1185877, -0.11188324, 0.044749826)","(134.73238, 161.99503)","(-0.3903865, -2.1185877)","(0.26260498, -0.0013539208)","(-7.047133e-05, 1.080806)"
2,98,12.118713,20.393251,1,14.308537483215332,"(-0.032525726, -0.30858964, -0.0316182, 0.0059754476)","(40.774345, 42.59931)","(-0.032525726, -0.30858964)","(0.26260498, -0.0013539208)","(-8.6418404e-05, 14.3085375)"
2,63,32.302418,84.55963,1,3.0351035594940186,"(-0.5460316, -2.5343914, -0.13140711, 0.057666153)","(156.33151, 194.78337)","(-0.5460316, -2.5343914)","(0.26260498, -0.0013539208)","(-5.815172e-05, 3.0351036)"
2,99,37.012863,90.804634,1,1.9771380424499512,"(-0.5092975, -2.7692235, -0.142021, 0.058053166)","(170.8642, 206.61868)","(-0.5092975, -2.7692235)","(0.26260498, -0.0013539208)","(-2.3254594e-05, 1.977138)"
2,114,10.1063175,33.3726,1,16.412731170654297,"(-0.31498122, -0.74742013, -0.054038137, 0.026719332)","(57.11284, 79.41521)","(-0.31498122, -0.74742013)","(0.26260498, -0.0013539208)","(-1.00357065e-05, 16.412731)"
2,106,20.699223,62.82706,1,21.80236053466797,"(-0.5196189, -1.7368059, -0.09958978, 0.048960775)","(111.50663, 148.4145)","(-0.5196189, -1.7368059)","(0.26260498, -0.0013539208)","(-1.1976408e-05, 21.80236)"
2,32,39.38073,86.68805,1,4.397342681884766,"(-0.3744824, -2.5846221, -0.13670917, 0.049758285)","(167.1481, 193.15147)","(-0.3744824, -2.5846221)","(0.26260498, -0.0013539208)","(-6.748679e-05, 4.3973427)"
2,65,34.050354,85.70393,1,1.3821146488189697,"(-0.5096418, -2.5930378, -0.1333163, 0.055832863)","(160.12744, 195.94087)","(-0.5096418, -2.5930378)","(0.26260498, -0.0013539208)","(-3.9010978e-05, 1.3821146)"
2,29,37.334263,68.34379,1,5.897647380828857,"(-0.15074994, -1.7959852, -0.10592775, 0.032175273)","(136.77698, 146.7146)","(-0.15074994, -1.7959852)","(0.26260498, -0.0013539208)","(-4.2247342e-05, 5.8976474)"
2,68,29.722004,72.80766,1,8.865631103515625,"(-0.41041547, -2.1596448, -0.113500565, 0.046072453)","(136.60612, 165.31282)","(-0.41041547, -2.1596448)","(0.26260498, -0.0013539208)","(-4.1462732e-05, 8.865631)"
2,36,26.711998,37.267624,0,0.0,"(0.05791604, -0.7852958, -0.065504335, 0.011298552)","(85.71864, 82.034706)","(0.05791604, -0.7852958)","(0.26260498, -0.0013539208)","(-7.730921e-05, 29.798222)"
2,122,8.85058,62.870102,1,15.357519149780273,"(-0.98557144, -1.1589553, -0.12728795, 0.050371528)","(97.01163, 168.6903)","(-0.98557144, -1.1589553)","(0.26260498, -0.0013539208)","(-6.4492895e-05, 15.357519)"
2,19,15.490974,67.2401,1,13.936197280883789,"(-0.7991726, -1.624841, -0.11913401, 0.056494653)","(111.26725, 169.08455)","(-0.7991726, -1.624841)","(0.26260498, -0.0013539208)","(-8.234637e-05, 13.936197)"
2,120,10.823151,34.612373,1,19.32140350341797,"(-0.31343114, -0.80051714, -0.055456728, 0.027514845)","(59.738853, 81.902954)","(-0.31343114, -0.80051714)","(0.26260498, -0.0013539208)","(-7.583403e-05, 19.321404)"
2,58,38.930557,94.76495,1,3.2022864818573,"(-0.5212247, -2.9039176, -0.14854835, 0.060317665)","(178.7558, 215.34819)","(-0.5212247, -2.9039176)","(0.26260498, -0.0013539208)","(-1.4141682e-05, 3.2022865)"
2,4,5.9795074,63.693268,1,14.373135566711426,"(-1.1373433, -0.9941905, -0.13919109, 0.05011469)","(95.66784, 177.93652)","(-1.1373433, -0.9941905)","(0.26260498, -0.0013539208)","(-5.0737483e-05, 14.373136)"
2,2,16.132767,74.260796,1,13.580873489379883,"(-0.92005694, -1.7736051, -0.13405359, 0.061805308)","(121.799034, 188.49124)","(-0.92005694, -1.7736051)","(0.26260498, -0.0013539208)","(-6.7506546e-05, 13.5808735)"
2,37,24.866543,56.894314,1,9.187767028808594,"(-0.27509993, -1.6160107, -0.089270175, 0.03348124)","(108.04633, 127.04852)","(-0.27509993, -1.6160107)","(0.26260498, -0.0013539208)","(-9.630933e-05, 9.187767)"
2,94,35.133915,90.11102,1,2.909789800643921,"(-0.5570136, -2.7326517, -0.14018397, 0.060111344)","(167.64429, 206.85893)","(-0.5570136, -2.7326517)","(0.26260498, -0.0013539208)","(-6.663594e-05, 2.9097898)"
2,59,31.159046,92.2173,1,2.853126287460327,"(-0.72929853, -2.714006, -0.14530715, 0.07082707)","(165.62451, 217.4819)","(-0.72929853, -2.714006)","(0.26260498, -0.0013539208)","(-2.9973024e-05, 2.8531263)"
